,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joaquín Rodrigo Vidre, 1st Marquess of the Gardens of Aranjuez (Spanish: [xoaˈkin roˈðɾiɣo]; 22 November 1901 – 6 July 1999), was a Spanish composer and a virtuoso pianist.",0.00019871113,2.0393829e-05,1.3191341e-05,0.0002960573,0.9994685,3.1180393e-06
1,"He is best known for composing the Concierto de Aranjuez, a cornerstone of the classical guitar repertoire.",0.00029357008,6.3693403e-07,3.3898847e-05,0.99967194,5.513997e-09,9.007286e-12
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"Rodrigo was born in Sagunto (Valencia), and completely lost his sight at the age of three after contracting diphtheria.",0.9781942,0.017551608,0.000750427,3.8199374e-07,0.00034183866,0.003161637
5,"He began to study solfège, piano and violin at the age of eight; harmony and composition from the age of 16.",8.61109e-06,1.3886671e-07,0.9999893,1.2129966e-06,8.2161205e-07,1.36418815e-14
6,"Although distinguished by having raised the Spanish guitar to dignity as a universal concert instrument and best known for his guitar music, he never mastered the instrument himself.",7.6089535e-05,2.8793688e-06,0.9999169,3.907e-06,8.278994e-10,2.1912656e-07
7,"He wrote his compositions in Braille, and they were transcribed for publication.",5.0564574e-12,8.329316e-08,1.0741239e-06,0.9999981,2.5067889e-11,6.689121e-07
8,Rodrigo studied music under Francisco Antich in Valencia and under Paul Dukas at the École Normale de Musique in Paris.,7.910181e-07,0.0103349425,0.98873144,0.0009310798,1.7521977e-06,5.759388e-10
9,"After briefly returning to Spain, he went to Paris again to study musicology, first under Maurice Emmanuel and then under André Pirro.",2.6243648e-11,1.9689902e-05,0.9999778,2.5035672e-06,9.6468735e-09,1.6273285e-14
10,His first published compositions date from 1923.,6.786534e-05,4.971296e-06,1.8031422e-08,0.99992,2.8948152e-08,7.1268278e-06
11,"From 1947 Rodrigo was a professor of music history, holding the Manuel de Falla Chair of Music in the Faculty of Philosophy and Letters, at Complutense University of Madrid.",0.0007186179,0.66428286,0.33486018,5.7217647e-05,8.0233935e-05,7.7719346e-07
12,"Notable students include Yüksel Koptagel, Turkish composer and pianist.",0.00011425393,3.1508108e-07,0.00046245425,0.00029017817,0.9991328,1.9522703e-08
13,"His most famous work, Concierto de Aranjuez, was composed in 1939 in Paris for the guitarist Regino Sainz de la Maza.",0.04553662,6.468331e-07,0.00043275338,0.9540049,2.5119234e-05,3.0153685e-11
14,In later life he and his wife declared that it was written as a response to the miscarriage of their first child.,3.3944752e-07,0.01659542,0.6578832,0.22912644,0.06038443,0.036010165
15,It is a concerto for guitar and orchestra.,0.0051126475,1.5866166e-05,2.6768242e-07,0.99463224,0.00023637441,2.4678754e-06
16,"The central adagio movement is one of the most recognizable in 20th-century classical music, featuring the interplay of guitar with cor anglais.",0.0019646597,0.0034673894,3.1268733e-06,0.99454945,1.531889e-05,7.108363e-08
17,"This movement was later adapted by the jazz arranger Gil Evans for Miles Davis'  1960 album ""Sketches of Spain"".",0.9908738,0.00050520146,0.0029347409,0.0011297134,0.0018267458,0.002729819
18,The Concerto was adapted by the composer himself for the 1974 Harp and Orchestra Concerto at the request of Nicanor Zabaleta and dedicated to Zabaleta.,1.5387077e-05,0.00019629153,1.393832e-08,0.9994289,0.00018658188,0.00017275069
