,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernesto Shaw (born January 8, 1975), better known as DJ Clue, is an Panamanian-American disc jockey (DJ), record producer, and radio personality.",1.9281874e-09,0.00026752637,2.5403033e-06,3.5998076e-09,7.2466223e-06,0.99972266
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"DJ Clue was born in Queens, New York City to Panamanian and Jamaican immigrants.",5.3273675e-07,0.00307511,8.780006e-06,4.0028862e-08,0.9968765,3.9140945e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"DJ Clue has his own program, every Monday to Friday 6:00 pm – 10:00 pm, on Power 105.1 in New York entitled ""Desert Storm Radio"".",2.7552085e-08,0.6902957,0.026729554,0.029541006,0.1557949,0.097638845
7,"Prior to this, until 2006, he disc-jockeyed at Hot 97.",0.27152345,3.5112047e-10,0.00017674065,0.72821033,2.197033e-05,6.75595e-05
8,"DJ Clue founded Desert Storm Records, a record label, in 1998 with his childhood friends Skane Dolla (Manager) and Duro, famed recording engineer.",1.6132204e-06,0.9975552,0.0023813348,5.7531845e-05,7.512714e-08,4.1321923e-06
9,"In 1999 DJ Clue took part in the Hard Knock Life Tour, including a stop in Toronto at the Air Canada Centre.",2.834248e-09,0.9043822,3.623296e-05,0.0104705505,0.08511099,4.711828e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
14,The Professional (1998),0.8358235,6.3601124e-07,8.85366e-05,8.139244e-06,0.16076657,0.00331258
15,The Professional 2 (2001),0.5648772,3.7945022e-06,1.1109652e-08,3.6004444e-06,0.43508685,2.8598914e-05
16,The Professional 3 (2006),0.67965716,7.7466194e-07,3.732327e-07,0.0005021236,0.31983534,4.1741982e-06
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Soundtracks ===,1.395352e-05,0.00017970431,6.154315e-07,0.2627969,8.302073e-05,0.73692584
19,DJ Clue?,7.4251033e-10,1.8385005e-07,2.3373243e-06,0.00075347547,0.046815284,0.9524287
20,Presents: Backstage Mixtape (2000),2.3140156e-07,9.864808e-09,1.1469387e-05,0.30978033,0.00015398234,0.690054
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
23,"""Heartbreaker"" (Remix) (featuring Da Brat & Missy Elliott) – Mariah Carey (1999)",1.5609087e-08,3.336169e-06,0.12012113,0.025614718,0.8518545,0.0024062924
24,"""Thank God I Found You/Make It Last Forever"" (Remix) (featuring Joe & Nas) – Mariah Carey (1999)",0.00040869784,0.91770816,0.0004466923,0.0073909876,0.0011123098,0.07293313
25,"""It's Gonna Be Me"" – *NSYNC (2000)",1.5262574e-07,0.9990983,1.3419809e-07,0.00064660015,0.00020189151,5.299697e-05
26,"""Best of Me Part II"" – Mýa (featuring Jay-Z) (2000)",1.778331e-05,1.1553674e-06,5.4794526e-07,0.91821957,0.0292602,0.05250082
27,"""U Remind Me"" (featuring Blu Cantrell and Method Man)-",9.2978525e-10,1.6616737e-10,0.00013918606,0.9998462,1.3103337e-05,1.3789323e-06
28,Usher (2001),0.015079847,2.5633156e-07,0.37912807,0.008424767,2.6781667e-05,0.5973403
29,"""Overnight Celebrity"" (Remix) (featuring Kanye West, Cam'ron and 50 Cent) – Twista (2005)",3.6292207e-05,0.0012330693,0.003480396,0.7317405,0.2264981,0.037011594
30,"""Mesmerized"" (featuring Nas) – Faith Evans (2005)",0.047720894,1.0644918e-05,2.3885828e-05,0.9520761,1.6451833e-05,0.00015206703
31,"""How to Deal"" – Frankie J (2005)",2.5730664e-08,3.791464e-07,0.99894744,0.0010516845,1.146064e-07,4.4469482e-07
32,"""We Belong Together"" (Remix) (featuring Styles P. and Jadakiss) – Mariah Carey (2005)",6.76122e-08,5.4539287e-05,0.7667033,0.09678097,0.038370386,0.09809078
33,"""Shake It Off"" (Remix) (featuring Jay-Z and Young Jeezy) – Mariah Carey (2005)",3.6399177e-07,2.924307e-05,0.11799472,0.003069186,0.8549172,0.023989206
34,"""One Wish (Ray J song)"" (featuring Fabolous) – Ray J (2005)",2.950667e-07,7.8791196e-08,0.00029083045,0.98595446,0.00084568356,0.012908681
35,"""Don't Forget About Us"" (Remix) (featuring Styles P. and Fabolous) – Mariah Carey (2006)",1.2608847e-07,6.6068775e-11,3.9300363e-07,0.9995671,0.000424007,8.458571e-06
36,"""Ride for You"" – Danity Kane (2006)",7.7949795e-07,1.9443405e-06,0.021969939,0.97702456,0.00057071843,0.00043216103
37,"""You Should Be My Girl"" – Sammie (featuring Sean P) (2006)",4.649371e-06,9.717471e-07,0.0028366125,0.99080944,0.00019791679,0.0061502657
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"""Heartbreaker"" (featuring Jay-Z) – Mariah Carey (1999)",7.835685e-09,1.6916422e-07,0.0008166869,0.9978033,0.0007960542,0.0005838717
42,"""Dope Man"" – Jay-z (1999)",1.6786325e-05,0.081270285,3.8459655e-07,0.862537,0.012241481,0.043933976
43,"""Superwoman Pt. II"" (featuring Fabolous) –",0.42725164,0.0042871493,4.7590526e-10,0.56548184,0.0006126968,0.0023666483
44,Lil' Mo (2001),1.7558216e-08,1.4682524e-05,1.412302e-11,1.9432744e-06,0.9999831,2.5667603e-07
45,"""Last Night a DJ Saved My Life"" (featuring Busta Rhymes and Fabolous) – Mariah Carey (2001)",1.3796081e-06,0.0020407788,6.4044125e-06,0.8345386,0.003059598,0.1603533
46,"""Rich Friday"" (featuring Future, Nicki Minaj, Juelz Santana & French Montana) – The Professional Pt. 4 (2013)",2.1339003e-05,0.13801317,3.0676497e-06,0.8320051,0.00077889714,0.029178478
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,DJ Clue discography at Discogs,2.855109e-05,0.012975591,3.3820837e-05,0.0003879186,2.5753743e-05,0.98654836
52,DJ Clue at AllMusic,1.08949145e-07,0.9017387,0.0009412525,0.062071443,0.0014249614,0.033823553
53,Desert Storm Records,1.6922028e-06,0.7882552,6.513449e-05,0.21110258,2.123093e-06,0.0005731572
