,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Arkadievich Galich (Russian: Алекса́ндр Арка́дьевич Га́лич, Ukrainian: Олександр Аркадійович Галич; born Alexander Aronovich Ginzburg, Russian: Алекса́ндр Аро́нович Ги́нзбург, Ukrainian: Олександр Аро́нович Гінзбург, 19 October 1918 – 15 December 1977) was a Soviet poet, screenwriter, playwright, singer-songwriter, and dissident.",0.03258938,3.0103194e-05,2.8072216e-07,5.7736022e-05,0.9648958,0.0024267272
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Galich is a pen name, an abbreviation of his last name, first name, and patronymic: Ginzburg Alexander Arkadievich.",0.9755703,1.3270164e-05,2.336471e-06,0.009778733,0.01458751,4.790327e-05
4,"He was born on 19 October 1918 in Ekaterinoslav (then Dnipropetrovsk and now Dnipro), Ukraine, into a family of Jewish intellectuals.",3.0114192e-05,6.676092e-11,1.3494887e-05,2.366084e-08,0.9999026,5.3754386e-05
5,"His father, Aron Samoilovich Ginzburg, was an economist, and his mother, Fanni Borisovna Veksler, worked in a music conservatory.",4.669875e-07,2.9499294e-08,0.0027536151,3.9662096e-09,0.9972459,2.8774295e-13
6,For most of his childhood he lived in Sevastopol.,5.1571773e-05,1.4522145e-07,4.6553744e-08,3.059083e-09,0.99994814,7.346709e-08
7,"Before World War II, he entered the Gorky Literary Institute, then moved to Konstantin Stanislavski's Operatic-Dramatic Studio, and then to the Studio-Theatre of Alexei Arbuzov and Valentin Pluchek (in 1939).",0.6206238,0.0006789991,0.30343688,0.07518909,4.0076495e-10,7.120129e-05
8,"He wrote plays and screenplays, and in the late 1950s, he started to write songs and sing them accompanying himself on his guitar.",3.6907413e-09,1.1117313e-08,1.4939151e-10,1.0,3.140602e-12,1.4554903e-16
9,"Influenced by the Russian city romance tradition and the art of Alexander Vertinsky, Galich developed his own voice within the genre.",0.002777555,0.00044097897,3.4373617e-05,0.70009595,0.29607394,0.0005771277
10,"He practically single-handedly created the genre of ""bard song"".",0.968909,0.0037193669,1.2605953e-07,0.027361842,9.652607e-06,3.615105e-08
11,Many of his songs spoke of the Second World War and the lives of concentration camp inmates—subjects which Vladimir Vysotsky also began tackling at around the same time.,2.3317773e-06,0.9985247,4.9412218e-05,0.0013938172,2.9807752e-05,5.28967e-08
12,They became popular with the public and were made available via magnitizdat.,2.6491645e-07,0.07187523,2.0577185e-05,2.1439311e-07,2.3948185e-05,0.9280798
13,"His first songs, though rather innocent politically, nevertheless were distinctly out of tune with the official Soviet aesthetics.",0.999688,7.285616e-05,4.6516098e-07,1.408843e-05,0.00021267874,1.1874909e-05
14,"They marked a turning point in Galich's creative life, since before this, he was a quite successful Soviet man of letters.",0.030062951,0.96984285,1.4900439e-10,5.724176e-06,8.0169286e-08,8.832692e-05
15,This turn was also brought about by the aborted premiere of his play Matrosskaya Tishina written for the newly opened Sovremennik Theatre.,4.130141e-05,8.427375e-07,4.977968e-07,0.9999572,1.4221958e-07,4.6429947e-11
16,"The play, already rehearsed, was banned by censors, who claimed that the author had a distorted view of the role of Jews in the Great Patriotic War.",5.9870536e-07,1.5107261e-06,8.778248e-06,0.99998915,1.8925416e-08,5.313246e-11
17,This incident was later described by Galich in the story Generalnaya Repetitsiya (Dress Rehearsal).,3.4794164e-05,0.8014447,4.132232e-07,0.1897795,9.469443e-05,0.008645974
18,Galich's increasingly sharp criticism of the Soviet regime in his music caused him many problems.,0.33118725,0.66766346,7.1241125e-08,6.7907e-05,4.1402444e-08,0.0010812139
19,"After it was established in 1970, the dissident  Committee on Human Rights in the USSR included Galich as an honorary member.",0.18399413,2.9215071e-08,0.00041606868,0.037514262,6.512922e-07,0.77807486
20,"In 1971, he was expelled from the Soviet Writers' Union, which he had joined in 1955.",0.6459189,7.118868e-07,0.35102817,0.002353346,4.7614186e-08,0.0006988258
