,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roh Ji-hoon (Korean: 노지훈; Hanja: 盧志勳; born July 12, 1990), also spelled Noh Ji-hoon, is a South Korean idol pop singer and dancer signed under Cube Entertainment until 2017, and former contestant of MBC's Birth of a Great Star.",0.00027747414,0.012292572,0.95503455,1.386099e-06,0.02339871,0.008995283
1,"He released his first and debut mini album ""The Next Big Thing"" on November 7, 2012.",0.99997866,2.2090087e-06,5.5520615e-09,1.9128e-05,2.2155877e-09,1.0824761e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Pre-debut ===,0.99999356,2.4475678e-08,8.883277e-12,6.4784704e-06,3.663479e-08,6.169996e-10
6,"Roh Ji-hoon was born on July 12, 1990 in Incheon, South Korea, he is the younger sibling in his family and has two older sisters, and he graduated from Seoul Physical Education High school.",1.4890063e-09,1.6398079e-05,0.832217,8.9658655e-11,0.16776098,5.7009674e-06
7,"Roh made it into the top 8 in ""Birth of a Great Star"" but was eliminated and after his elimination he signed with Cube Entertainment in 2011 and had trained for a year and a half before his debut under Cube Entertainment.",0.07407435,0.3807161,0.52056295,0.024646644,1.517223e-09,1.2541861e-08
8,"Before Roh Ji-hoon joined MBC's ""Birth of a Great Star, he had trained and released an OST song for drama ""Can Anyone Love"" back in 2009 under UFO Entertainment.",2.4619133e-06,0.0021921955,0.99486536,0.0029340452,3.2143806e-08,5.944014e-06
9,"He also made an appearance in the music video for ""Love Virus"", sung by BtoB's Eunkwang and Yoo Sungeun.",5.4264504e-08,0.060025744,6.896662e-07,0.9399735,2.7607622e-10,2.7657637e-10
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
12,"Debut with ""The Next Big Thing"" ===",1.0,4.8713738e-11,3.226181e-15,1.4536346e-08,3.7745176e-10,2.75224e-11
13,"Roh released his first mini album ""The Next Big Thing"" marking his first official debut into the music scene.",0.9992434,2.4023748e-05,0.00033824457,0.00039426383,4.8141972e-12,5.8801963e-10
14,"The music video for the mini album's title track ""Punishment"" was released on Cube Entertainment's official YouTube channel on November 6, 2012 and the mini album was released digitally and physically on the next day.",0.0019160974,0.9977715,0.00013868534,3.5905673e-06,2.8817206e-09,0.0001702277
15,Roh made his debut performance on M!,0.8728257,0.100025594,0.0002736753,0.02687441,1.3065152e-12,6.809062e-07
16,"Countdown on November 8, 2012 and also other music shows to promote his title track ""Punishment"" and his mini album.",0.99995816,5.9004384e-07,3.2414695e-07,3.6271553e-07,6.119265e-14,4.0478666e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"2013–2014: New release, A Song For You =",0.02948119,1.295794e-05,0.00019249224,0.6608547,0.00017120695,0.30928743
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"On May 27, 2013, Cube Entertainment's CEO Hong Seung-sung released a letter on Cube Entertainment's official website regarding the plans of Cubes' artists.",0.00011666023,0.3564046,0.5441419,0.09863209,0.00070454594,2.483084e-07
21,"He mentioned that ""Cube's male soloist, Jihoonie has started his new challenge.",0.9623984,0.029552503,0.000115903094,0.007874886,2.747909e-05,3.0902112e-05
22,Roh Ji Hoon who has preparing all this while will unfold his plans soon.,0.01196732,0.0005569876,0.95577043,5.0828517e-06,0.031700123,1.390351e-08
23,"Just like Jihoonie's bright smile, to keep watch of every day, Jihoonie has put in ever more effort before his debut, please actively give him your support.",0.9795542,3.0475096e-05,5.9540467e-05,0.020079663,0.000276217,2.0129603e-08
24,"""On February 4, 2014, Roh released his second official single A Song For You which was composed and written by himself.",4.2074156e-08,8.516706e-08,0.99995923,2.2314101e-05,4.5627637e-11,1.8308665e-05
25,The song was crowned No. 1 on Bugs and Soribada real time charts 2 days after its release.,0.42042756,0.16127454,1.1234653e-05,0.031773195,0.0065953797,0.37991813
26,"On February 6, 2014, Roh began promotional appearances on M! Countdown and other music programs.",0.23867074,0.00014271372,2.4987464e-06,0.7611508,1.1423597e-10,3.321031e-05
27,"=== 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",0.63799524,1.1966962e-06,0.05862069,0.0016873999,0.30169186,3.4948332e-06
28,"On September 16, 2015, Roh Ji Hoon made a comeback with his 2nd Mini Album, ""Feeling"" or ""感 (감)"".",2.1911903e-06,0.00059763674,0.9993968,4.2889514e-08,3.3327203e-06,2.9106895e-10
29,"The self-composition 4th track in the album, ""9월 7일"" which means September 7 is said to be meant for his close friend, RiSe of Ladies' Code, who was on ""Birth of the Great Star"" with him and died on that date.",0.064149275,0.0055644945,3.988111e-06,0.0001879861,0.9296833,0.0004109696
30,"On December 17, 2017, Roh Ji Hoon released a new single, ""No Worries"" after a hiatus of 2 years.",9.707874e-05,0.0008055114,0.9988469,2.5239007e-05,0.00022527509,1.0773319e-08
31,He released the track shortly after leaving Cube Entertainment when his contract ended.,0.050880566,0.0006227824,0.15602341,0.7924732,1.1387687e-09,7.1251085e-09
32,The single was released online through Melon in Korea and iTune Music internationally.,2.8668066e-07,0.008736512,0.076936886,0.90884525,7.092796e-05,0.0054100906
33,"On May 23rd, 2019, Roh Ji-hoon came back after one and a half years with the latin trot single ""finger heart"".",1.0565166e-06,2.8719878e-05,0.99956995,6.974915e-05,0.00033058284,1.2804061e-09
34,"Shindong, Jeong Jun-ha, and ellin of Crayon Pop made an appearance in the music video.",2.6880283e-05,0.9997149,3.477937e-07,0.00025766063,1.0909681e-08,1.0881548e-07
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
