,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",6.210645e-11,1.347125e-08,2.5647403e-12,3.4403928e-07,0.9999993,3.5993375e-07
1,He was born in the U.S. but emigrated to Denmark in 1983.,0.097982734,6.7799306e-07,4.7977633e-06,7.856213e-09,0.90181106,0.00020071479
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",4.1017233e-06,0.016271172,0.0090830475,0.1270634,0.8365949,0.010983353
5,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",0.00016053054,0.00026778615,4.705758e-06,0.999567,3.5755445e-09,2.7930988e-10
6,"After settling in Copenhagen, Rockwell recorded for SteepleChase Records.",0.0029720392,0.26996237,9.614141e-06,3.467181e-05,0.7263537,0.0006676258
7,"He has worked in Europe with Ernie Wilkins, Kenny Drew, Alex Riel, Marilyn Mazur, Kenny Wheeler, Jan Kaspersen, and Jesper Lundgaard.",0.3431292,0.4741789,0.17493606,7.250986e-06,0.007747135,1.4144301e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
10,2003 Ben Webster Prize,1.3366275e-15,2.6803038e-10,3.108685e-10,5.0756187e-12,4.652908e-12,1.0
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Androids (Celebration, 1974)",2.578057e-10,5.9260435e-07,5.531615e-12,4.1676612e-06,0.9986663,0.0013289085
14,"No Rush (SteepleChase, 1985)",6.8088344e-14,6.9055116e-11,1.0582603e-13,1.195613e-12,1.0,1.0946751e-08
15,"On the Natch (SteepleChase, 1985)",2.5317757e-09,9.9424426e-08,4.0234435e-12,1.6586894e-12,0.99999523,4.650948e-06
16,"The Bob Rockwell Trio (SteepleChase, 1989)",3.7855496e-13,1.2667611e-08,9.621967e-13,1.4412209e-10,1.0,1.6257956e-09
17,"Reconstruction (SteepleChase, 1990)",1.609239e-12,7.240092e-07,4.656468e-07,5.4832333e-11,0.99882036,0.001178449
18,"Born to Be Blue (SteepleChase, 1993 [1994])",9.604436e-10,2.3622945e-10,1.0169713e-11,5.005814e-07,0.99997354,2.60449e-05
19,"Light Blue (SteepleChase, 1995)",4.2911168e-11,7.5894375e-09,8.798089e-10,2.2081188e-06,0.9999944,3.3102929e-06
20,"Shades of Blue (SteepleChase, 1996)",2.1465064e-06,2.988495e-07,1.7913137e-05,0.0018242035,0.9970957,0.0010598379
21,"After Hours (Go Jazz, 1999)",0.0008936684,0.00032083548,7.805526e-09,0.99861836,1.0703453e-05,0.00015644656
22,"It's All Right With Me (Pony Canyon, 2001)",0.0004754825,0.5393797,9.8087025e-05,0.39736003,0.056580793,0.00610589
23,"Love Eyes (Pony Canyon, 2001)",0.00013771412,0.054134578,3.198307e-05,0.054681536,0.10968346,0.7813307
24,"Bob's Wilder: Music of Alec Wilder (Stunt, 2003)",0.974311,4.4780463e-05,3.4931025e-12,0.025584627,5.7721387e-05,1.8493031e-06
25,"Bob's Ben: A Salute to Ben Webster (Stunt, 2005)",0.016719393,4.0268724e-06,9.03945e-09,7.611963e-06,0.0039135953,0.9793554
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
