,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",1.6757538e-05,9.064281e-06,0.014429772,0.0012363791,0.96941423,0.014893743
1,He became famous throughout Europe during the first decade of the 20th century for his stylish performances of lyric roles.,0.9799619,0.01884788,3.2027933e-06,0.0008492525,2.2644495e-05,0.00031520566
2,He never sang in the United States.,0.008587639,2.3014787e-05,0.073903635,0.917481,1.0662674e-06,3.6525635e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Anselmi came from the Catania area on the east coast of Sicily.,0.0011373226,0.08134085,0.19322586,0.2241146,0.5001562,2.5079114e-05
6,"He studied violin and piano at the Naples Conservatory as a teenager, and then joined an operetta troupe with which he toured Italy and the Middle East.",1.9942077e-06,0.0013640147,0.9985415,2.72536e-05,6.520563e-05,3.9529505e-10
7,"The music publisher Giulio Ricordi allegedly heard him and advised him to undergo vocal instruction with Luigi Mancinelli, one of Italy's leading conductors.",3.0089217e-10,0.26206893,0.6877322,0.05018197,1.6656393e-05,2.698805e-07
8,"According to some sources, Anselmi's first appearance on stage in an operatic role happened as early as 1896, when he sang Turiddu (Cavalleria rusticana) in Greece.",0.6285561,0.062087867,3.9547256e-05,0.30931014,6.326354e-06,7.359789e-08
9,"His Italian operatic debut took place in Genoa in 1900, and his career took off quickly from there.",0.9999665,7.374189e-07,1.4790401e-06,2.641047e-05,4.607643e-06,1.9015998e-07
10,"He appeared initially at the Teatro San Carlo, Naples, in late December of that year and, in 1901, at the Royal Opera House, Covent Garden, London.",1.6347869e-05,0.0029739642,0.017631613,0.97800934,7.490709e-05,0.0012939409
11,"Engagements at La Scala, Milan, and the Monte-Carlo Opera ensued in 1904 and 1908, respectively.",3.7022782e-10,0.0025323092,1.4581009e-05,0.9974485,3.221315e-11,4.516926e-06
12,"He was much admired at the Teatro Colón in Buenos Aires, and also sang in Brussels, Berlin and Vienna prior to World War I.",3.8971603e-08,0.0006966767,0.0025311313,0.9967721,2.8710465e-10,3.40229e-08
13,"His greatest triumphs, however, occurred in the cities of St Petersburg (often opposite Lina Cavalieri), Warsaw and, in particular, Madrid, where he even eclipsed the famous tenor Enrico Caruso in popularity.",0.0003592109,0.68095696,0.30906266,0.006643568,8.705007e-08,0.0029775768
14,"Although his style of singing was not liked at first by the London critics, he soon became a favorite with audiences in the British capital, and he sang intermittently at Covent Garden until 1909.",0.00010830126,0.06708387,1.3639496e-05,0.9327939,2.413301e-07,7.968193e-08
15,Anselmi's operatic career tailed off at the end of World War I; his last known appearances occurred in 1918.,3.1451144e-09,9.027771e-08,1.6605007e-09,0.9999999,4.7726676e-09,2.5895504e-08
16,He spent his remaining years teaching and composing in Italy.,0.00044841794,1.02563e-06,0.51732713,0.48222166,1.7877209e-06,1.0128794e-11
17,"Anselmi died in 1929 of pneumonia, at Zoagli in the Italian province of Liguria.",5.6386625e-07,4.7146523e-06,0.00034710497,0.0002922658,0.99935263,2.7927529e-06
18,"He had retained a deep affection for Madrid, and he bequeathed his heart to that city, where it was exhibited inside an urn at the Teatro Real museum.",3.0654717e-09,0.0030489916,0.9890617,0.005902961,0.0013726942,0.00061371695
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Voice and recordings ==,8.317398e-08,0.00013948101,0.7783171,0.22135913,3.1438898e-07,0.00018401841
21,"Commentators often describe Anselmi (and his famous contemporary Alessandro Bonci) as being among the last exponents of the old bel canto method of Italian singing, which was largely supplanted in Italy during the early 1900s by a more forceful mode of vocalism associated with Wagner's music dramas and verismo opera.",5.817039e-07,1.791322e-05,8.207691e-05,0.9998982,6.87526e-07,4.5935582e-07
22,"Anselmi was a good-looking man with an arresting stage presence, which made him extremely popular with many opera-goers.",5.000924e-07,0.999887,8.4896965e-06,9.644744e-06,1.0607367e-05,8.3832114e-05
23,He was sometimes referred to as Il tenore di donne (the tenor of/for women) which apparently had a double meaning; details of his personal life have never emerged.,8.936027e-06,0.6640867,1.8367896e-09,1.8742574e-05,2.2660863e-06,0.33588332
24,"He possessed a sweet-toned if rather throaty and fluttery lyric tenor voice, which he employed with memorable grace and elegance.",0.0018479859,0.06532466,0.6997958,0.2329346,9.64253e-05,5.4182203e-07
25,"Anselmi was noted for his performances as Almaviva and Don Ottavio, but he also excelled in the roles of Edgardo, Ernesto (in Don Pasquale),  Duca di Mantua, Alfredo, Faust, Enzo, Cavaradossi, Loris and Lensky, among others.",0.0054525966,0.0018356126,8.642219e-05,0.98301595,0.0011794001,0.008429984
26,"Anselmi recorded for Fonotipia Records in Milan (1907-1910), with excerpts from Don Pasquale, Rigoletto, Pagliacci, Fedora, Werther, Manon, Luisa Miller, Les pêcheurs de perles, Don Giovanni, Cavalleria rusticana, Mignon, L'elisir d'amore, Roméo et Juliette, La bohème, La Gioconda, Il barbiere di Siviglia, Tosca, Iris, Carmen, Manon Lescaut, Lucia di Lammermoor, Eugene Onegin, Lucrezia Borgia, Manru (of Paderewski), La favorite, Mefistofele, Marcella, Così fan tutte, Martha, Il duca d'Alba, Le maschere, ""Stabat mater"" (of Pergolesi), Verdi Requiem, Serse, Aida, L'africaine, La traviata, Gitana, and various songs; and Edison Records in London (1913), with excerpts from Pagliacci, La Gioconda, La favorite, Les pêcheurs de perles, L'africaine, Lucia di Lammermoor, Mignon, and Cavalleria rusticana.",3.417276e-06,0.0045242617,9.099553e-06,0.9932662,0.0008974559,0.0012996545
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
29,"Le guide de l'opéra, les indispensables de la musique, R. Mancini & J-J. Rouvereux (Fayard, 1986), ISBN 2-213-01563-5",0.0018859921,0.05012313,0.00019762765,0.8431567,0.00528227,0.09935416
30,"The Record of Singing, Michael Scott (Duckworth, 1977)",0.55563736,0.00022149424,4.2027546e-05,0.42763472,0.01644976,1.46412085e-05
31,"The Grand Tradition, J.B. Steane (Duckworth, 1974)",1.5798058e-05,2.8591556e-09,1.9776396e-06,2.5884274e-05,0.9886282,0.011328192
32,"The Concise Oxford Dictionary of Opera (Second Edition), Harold Rosenthal and John Warrack (Oxford University Press, 1980)",1.990978e-05,0.2454961,0.022060167,0.08076478,2.3602784e-05,0.65163547
33,"The Record Collector, April 1987.",0.00073738414,0.0030391684,4.0212427e-11,2.861882e-05,0.0002503312,0.99594444
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
36,The Giuseppe Anselmi Appreciation Society,2.3146428e-07,0.013693594,2.0498455e-06,1.1126546e-07,0.013080845,0.9732232
37,[1].,3.596739e-05,4.758111e-05,7.844437e-06,0.0007185168,0.99917716,1.2908054e-05
38,History of the Tenor - Sound Clips and Narration,0.7179374,0.25555065,0.012782151,0.013605777,3.687042e-05,8.7163775e-05
