,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boubacar Traoré (born 1942 in Kayes, Mali) is a Malian singer, songwriter, and guitarist.",1.3939761e-05,0.5714092,0.004008662,0.10173012,0.32283807,2.4632183e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early fame ==,0.9979595,0.0018603033,0.00016960567,9.49365e-09,3.0342717e-09,1.0645052e-05
3,Traoré first came to prominence in the early 1960s.,0.14517136,0.84456676,0.00049716985,0.0096044075,0.00016024399,2.9136391e-08
4,"He had taught himself to play guitar and developed a unique style that blended American blues music, Arab music, and pentatonic structures found in West Africa's Mande cultural region.",3.544701e-10,6.585245e-07,0.999998,2.5550588e-07,1.1168192e-06,2.0397148e-12
5,He was a superstar in Mali and a symbol of the newly independent country (see History of Mali).,0.30582845,4.9897197e-05,3.9537804e-06,0.6939515,9.2055925e-05,7.4146e-05
6,His songs were immensely popular and he enjoyed regular radio play.,0.00028504347,0.0006384619,1.0821831e-05,0.06943285,1.2467933e-06,0.9296316
7,"However, he made no recordings, and since there were no royalties paid to musicians, he was very poor.",0.0011431464,0.012563721,0.0032272984,0.18222265,2.9957007e-05,0.8008132
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Decline and revival ==,0.009592846,0.014071466,0.82332385,9.9798235e-08,0.0016469979,0.15136473
10,"In 1968, when Moussa Traoré overthrew Malian president Modibo Keïta, Boubacar Traoré, widely seen as an artist associated with the previous regime, disappeared from the airwaves.",0.00013242256,0.9997296,0.00013408411,2.5350965e-07,3.0720064e-06,5.861361e-07
11,"During the 1970s Traoré's popularity faded, until a surprise television appearance in 1987.",0.0004376588,0.97548586,5.25988e-06,1.8128887e-08,1.1193469e-05,0.024059994
12,"Soon after this ""rediscovery,"" Boubacar's wife died during childbirth.",3.2466567e-13,0.63912106,4.665488e-06,1.2597934e-07,0.36087412,8.953145e-10
13,"Grief-stricken, he moved to France and did construction work to support his six children.",1.5860131e-08,0.7891166,4.5580855e-08,6.1049996e-09,0.21088333,4.9547766e-10
14,"While there, a British record producer discovered a tape of one of Traoré's radio performances, and he was finally signed to a record deal.",0.025703544,0.9742786,1.4834729e-05,3.0603298e-06,4.861446e-10,4.9924327e-12
15,"His first album, Mariama, was released in 1990.",0.99818915,3.057253e-08,7.201853e-07,0.0017995473,4.3002115e-06,6.3355965e-06
16,"Since then, Traoré has enjoyed international popularity, touring Europe, Africa, and North America.",0.000628263,0.9984397,0.0009300265,1.8649091e-06,1.5230056e-07,1.11089475e-08
17,"Boubacar figures in the book Mali Blues (Lonely Planet, Australia), by Belgian writer Lieve Joris.",8.64955e-12,0.99976045,9.597886e-10,0.00023804854,1.5065513e-06,1.9352793e-09
18,"The book inspired Swiss film director Jacques Sarasin for the 2001 film Je chanterai pour toi (""I'll Sing For You"") about Boubacar, released on DVD in 2005.",5.0098347e-06,5.558287e-05,2.0182079e-06,0.99455947,0.005375053,2.8809475e-06
