,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Bairnson (born 3 August 1953 as John Bairnson) is a Scottish musician, best known for being one of the core members of The Alan Parsons Project.",0.0012645391,0.15487704,1.5827454e-05,0.000257427,0.83876616,0.0048189093
1,"He is a multi-instrumentalist, who has played saxophone and keyboards, although he is best known as a guitarist.",0.0010633068,1.6603404e-09,0.9027603,0.09617333,3.053934e-06,1.4208092e-09
2,He is also known for preferring the sound of a sixpence to a plectrum.,2.2478107e-05,1.6340855e-05,0.0002225819,0.9988438,0.0008856036,9.187771e-06
3,"Bairnson was born in Lerwick, Shetland Isles, Scotland.",7.93836e-08,2.0429923e-06,1.0833965e-06,4.6724696e-10,0.99993527,6.145324e-05
4,"He grew up in Levenwick, in Shetland, before his family moved to Edinburgh, Midlothian, when he was nine years old, following the death of his father.",2.265364e-07,7.305808e-08,0.0011376393,1.8984878e-11,0.99886155,5.094125e-07
5,"He was a session guitarist before joining up in 1973 with former Bay City Rollers musicians David Paton and Billy Lyall in the band Pilot and contributed the harmony guitar parts to their hit single, ""Magic.""",0.059266776,0.0006631297,1.6041924e-06,0.94006795,4.16254e-07,1.4633994e-07
6,"During this time with Pilot, he first collaborated with Alan Parsons, the record producer on their debut self-titled album.",0.9998863,4.6629953e-08,1.198244e-08,0.00011366819,3.740408e-09,2.1212921e-13
7,It was this relationship that helped incorporate most of the band's members (bassist/lead singer Paton and drummer Stuart Tosh) into the Alan Parsons Project.,0.99103725,0.008363268,3.298145e-05,0.00056625524,1.9448257e-07,2.1264335e-10
8,"He played the distinctive guitar solo on the track ""I Wouldn't Want to Be Like You"" from Parsons' I Robot (1977) album.",1.4332905e-07,7.937681e-06,8.468128e-07,0.99999094,7.20492e-08,1.6946494e-15
9,"As a guitarist, he has been featured on every Alan Parsons Project album, including the 1984 side project Keats.",0.68707025,2.1318972e-05,3.406941e-07,0.3129052,2.9340288e-06,3.8738093e-11
10,"He has played on Kate Bush's first four albums The Kick Inside (1978) (notably playing the guitar solo on ""Wuthering Heights""), Lionheart (1978), Never for Ever (1980) and The Dreaming (1982).",0.9999994,1.1077472e-08,4.233958e-08,6.025159e-07,1.9797547e-12,1.441512e-13
11,"He has also played with the band Bucks Fizz for whom he co-wrote two of their Top 20 hits, ""If You Can't Stand the Heat"" (1982) and ""Run for Your Life"" (1983).",1.1756916e-06,0.00013217257,7.377715e-09,0.9998666,3.2999605e-08,2.398982e-10
12,"In 2009 he appeared on the album of the German bass player Chris Postl, Parzivals Eye.",0.46780562,0.15640138,1.1766979e-06,0.058555756,0.31319955,0.0040365937
13,"Chris Postl played in RPWL, a German band.",9.909874e-06,0.22506605,0.008082845,0.76573384,0.0011002201,7.154566e-06
14,"Bairnson lived in Spain from 2003 till 2013, where he had a recording studio and continued working as a session guitarist.",0.20305881,0.79000527,0.00026282176,0.00667299,1.1101319e-08,8.309065e-09
15,"He has toured with a number of different bands, the latest being Junk (Bairnson, Pau Chaffer, Sarah Rope and Ángel Celada).",5.5175748e-05,0.015117543,5.4982494e-05,0.9847723,2.0298437e-10,2.9210098e-12
16,Along his session career he has played on more than a hundred albums in different styles.,0.899382,0.0002924019,8.871583e-05,0.10023641,5.403828e-07,2.604528e-12
17,"For example: Yvonne Keeley, Joe Cocker, Jon Anderson, Chris DeBurgh, Mick Fleetwood, Neil Diamond.",0.9967175,0.00019949497,5.709927e-07,0.0015533706,0.0015286587,2.2143814e-07
18,"He played live with Sting, Eric Clapton, Beverley Craven and many more.",4.202008e-10,1.0857619e-05,2.0012734e-05,0.9999691,1.4358618e-10,5.021848e-11
19,"After moving back to UK in 2013, Bairnson got together with David Paton and produced an album called A Pilot Project where they paid a homage to Eric Woolfson’s legacy.",0.004002988,0.9774278,0.0040338472,0.00011794257,0.014417265,1.2547996e-07
20,"In November 2016 Paton and Bairnson got together again, touring Japan with a Pilot revival and some Alan Parsons Project songs as well.",3.6765573e-06,0.99335104,3.6759315e-07,0.0066419407,2.929128e-06,5.0973174e-11
21,"In 2019, Bairnson added guitar solos to two songs from Alan Parsons' new album, The Secret, specifically the tracks ""Years of Glory"" and ""I Can't Get There from Here"".",0.043169897,0.037033975,0.20951736,0.7102721,2.6066364e-06,4.064267e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"""Ian Bairnson Official Site"".",0.00016391976,0.000113165006,3.5269483e-07,2.1164132e-08,0.0011866854,0.9985359
27,Retrieved 8 April 2021.,5.2158957e-14,8.4655184e-08,8.0654833e-10,8.434026e-08,3.6278806e-11,0.9999999
28,Ian Bairnson discography at Discogs,0.0844357,0.038095724,1.217315e-06,0.0001391841,0.00022109678,0.877107
29,Ian Bairnson at IMDb,0.012595486,3.5896323e-05,7.722486e-05,6.234462e-06,0.9868051,0.00048008165
