,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Bo-ram  (Korean: 이보람; born February 17, 1987) is a South Korean singer and actress.",4.460864e-06,0.7143642,4.8161757e-05,5.6059293e-06,0.2855775,1.1339752e-07
1,She is a former member of girl group SeeYa.,0.9994091,6.4833995e-07,9.507471e-10,0.0005793869,1.175972e-06,9.723148e-06
2,She joined the project unit 2Boram in 2012.,0.818044,0.1551906,0.0002868243,0.026166875,1.1680243e-05,0.0003000775
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As Featured Artists ===,0.13202868,9.922474e-09,9.350456e-08,0.86795986,3.1931637e-07,1.1070032e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Musicals ===,0.0002261275,2.611203e-07,3.8964973e-10,0.99977356,5.522918e-08,1.1830263e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,Lee Bo-ram on Twitter,8.7589046e-07,0.99635977,0.0030959295,4.5875808e-07,0.00014614982,0.000396914
