,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Jolson (born Asa Yoelson; May 26, 1886 – October 23, 1950) was an American singer, comedian, actor, and vaudevillian.",5.307308e-08,7.791334e-06,3.5566125e-06,5.741916e-05,0.9391537,0.060777426
1,"Self-billed as ""The World's Greatest Entertainer"", Jolson is credited with being America's most famous and highest-paid star of the 1920s.",2.6591053e-07,1.0281881e-09,4.4945206e-10,4.0921265e-07,6.779301e-09,0.9999993
2,"He was known for his ""shamelessly sentimental, melodramatic approach"", and for popularizing many of the songs he performed.",0.00050097256,4.9804194e-06,0.0001961788,0.0024071806,5.5351584e-06,0.9968851
3,"Jolson has been referred to by modern critics as ""the king of blackface performers"".",3.176782e-06,0.00052529806,1.0284316e-09,0.9070259,2.1187336e-06,0.09244339
4,"Although best remembered today as the star of the first talking picture, The Jazz Singer (1927), he starred in a series of successful musical films during the 1930s.",0.99527234,0.004455979,2.019163e-06,0.00018129202,1.0996116e-06,8.737864e-05
5,"After the attack on Pearl Harbor in December 1941, he was the first star to entertain troops overseas during World War II.",0.010549196,5.8329515e-06,2.4551427e-06,0.96011925,0.029322516,7.819765e-07
6,"After a period of inactivity, his stardom returned with The Jolson Story (1946), in which Larry Parks played Jolson, with the singer dubbing for Parks.",1.8343631e-05,0.0008271562,0.07200669,0.9270891,4.788027e-05,1.08249205e-05
7,"The formula was repeated in a sequel, Jolson Sings Again (1949).",3.705554e-07,1.562169e-06,0.0018340972,0.9691694,0.028931431,6.303432e-05
8,"In 1950, he again became the first star to entertain GIs on active service in the Korean War, performing 42 shows in 16 days.",0.0034991766,3.8728085e-06,0.017732127,0.92683905,0.0009259324,0.050999828
9,"He died weeks after returning to the U.S., partly owing to the physical exhaustion from the performance schedule.",4.1441632e-07,0.00040498338,0.14318846,1.2957607e-06,0.85640407,8.391727e-07
10,Defense Secretary George Marshall posthumously awarded him the Medal for Merit.,2.0936408e-05,1.18444454e-07,6.124846e-07,0.0035332013,4.456524e-07,0.99644464
11,"According to music historian Larry Stempel, ""No one had heard anything quite like it before on Broadway.""",0.00064332876,0.00026863161,5.0870304e-09,0.99908805,4.631043e-09,1.2772434e-12
