,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Levi Stubbs (born Levi Stubbles, June 6, 1936 – October 17, 2008) was an American baritone singer, best known as the lead vocalist of the R&B group the Four Tops, who released a variety of Motown hit records during the 1960s and 1970s.",0.009865323,0.020282013,0.0068888986,0.9622156,0.00060101517,0.0001471344
1,"He has been noted for his powerful, emotional, dramatic style of singing.",0.2760549,0.00094664464,0.005828873,0.7166345,5.522883e-06,0.0005296021
2,"Stubbs was also a voice artist in film and television, and provided the voice of ""Audrey II"", the alien plant in the 1986 musical horror comedy film Little Shop of Horrors (an adaption of the stage musical of the same name), as well as Mother Brain in the 1989 TV series Captain N: The Game Master.",0.027823519,0.013427675,0.001400659,0.94772565,0.00962249,5.648394e-10
3,"Stubbs was admired by his peers for his impressive vocal range, and influenced many later pop and soul artists, such as Daryl Hall of Hall and Oates.",8.750679e-05,0.0013524293,0.99833786,7.3360724e-07,1.4874853e-11,0.0002214512
4,"Stubbs was born and spent much of his life in Detroit, Michigan.",0.00024644306,0.003518518,0.0010855731,0.0011542636,0.3395212,0.654474
5,"He had five children with his wife Clineice Stubbs, to whom he was married for almost 50 years.",0.00067493896,6.436742e-07,1.1600541e-06,2.0698637e-07,0.029516736,0.96980625
6,"His last performance was at the Four Tops' ""50th Anniversary Concert"" on July 28, 2004, at the Detroit Opera House.",1.27460025e-05,1.9967545e-09,7.2292224e-08,0.99829763,0.0011358109,0.0005537482
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life and music career ==,0.99730206,0.0026800288,8.393012e-06,6.632921e-11,8.040903e-06,1.2781246e-06
9,"Born in 1936 in Detroit, Stubbs had a brother, Joe, who later became a member of 100 Proof (Aged in Soul), The Falcons, The Contours and The Originals.",0.8810725,0.042498507,0.074500434,4.59023e-05,4.0793657e-05,0.0018418498
10,His cousin was Jackie Wilson.,1.3150468e-08,2.3883504e-09,0.0013844759,0.0023587164,0.9962212,3.5665827e-05
11,"Stubbs attended Detroit Pershing High School, where he met Abdul ""Duke"" Fakir.",2.1593476e-09,0.093918376,5.453008e-05,1.12750996e-07,2.591745e-06,0.9060244
12,"He began his professional singing career with friends Fakir, Renaldo ""Obie"" Benson and Lawrence Payton, forming a singing group called the Four Aims in 1954.",0.9996685,9.1645086e-07,5.35288e-09,0.00016530811,5.738099e-11,0.00016531836
13,"Two years later, after signing with Chess Records, the group changed their name to the Four Tops.",0.9998074,1.4749997e-07,4.287292e-09,0.00019005478,2.3705159e-06,3.0154682e-13
14,The name change was meant to avoid confusion with the then-popular Ames Brothers.,0.98128384,3.604444e-05,4.2629105e-07,8.695964e-05,0.018535404,5.7321784e-05
15,The Four Tops began as a supper-club act before signing to Motown Records in 1963.,0.37545478,0.00065686053,2.2234128e-09,0.62388813,1.3399647e-07,1.6256786e-09
16,"By the end of the decade, they had over a dozen hits.",0.04347339,0.017911896,1.2676088e-09,0.9385803,2.4096812e-06,3.1993084e-05
17,"The most popular of their hits (all of which featured Stubbs on lead vocals) include ""Ask the Lonely"", ""Baby I Need Your Loving"", ""I Can't Help Myself (Sugar Pie, Honey Bunch)"", ""It's the Same Old Song"", ""I'll Turn to Stone"", ""Reach Out I'll Be There"", ""Standing in the Shadows of Love"", ""Bernadette"", ""Still Water (Love)"", ""Ain't No Woman (Like the One I've Got)"", as well as the late hit ""Loco In Acapulco"".",0.0019326314,0.063102104,0.00046456594,0.9269715,2.9222867e-06,0.007526403
18,"Although Stubbs was a natural baritone, most Four Tops' hits were written in a tenor range to give the lead vocals a sense of urgency.",0.1830325,0.1290398,0.0011246636,0.6868028,2.0739574e-07,3.1584182e-08
19,"Despite being the most prominent member of the group, Stubbs refused to have separate billing (in contrast to other Motown acts such as Smokey Robinson and the Miracles and Diana Ross and the Supremes), and he also turned down several offers for a solo career, out of loyalty to his bandmates.",0.9999957,2.7476995e-07,9.966604e-07,3.0642204e-06,2.049741e-12,6.38971e-10
20,"Stubbs and the other Tops remained a team until Lawrence Payton died in 1997, at which point Theo Peoples took his place.",0.00095556444,0.00074896327,0.6758346,0.20570749,0.10296874,0.013784662
21,The Four Tops were inducted into the Rock and Roll Hall of Fame in 1990 and the Rhythm and Blues Music Hall of Fame in 2013.,4.1313166e-07,0.053759463,1.8515824e-08,0.9462318,4.1260755e-09,8.345924e-06
22,They have sold over 50 million records worldwide.,0.7459001,4.0199143e-06,9.21596e-05,0.25397262,1.1082257e-05,2.0103713e-05
