,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",7.909763e-06,5.774412e-10,0.11516184,3.6724252e-08,0.88483024,7.1813294e-10
1,"His solo albums include Lifetracks (2007), Glasstracks (2011) and Sleep Better (2018).",0.9999863,4.0155595e-07,1.0548656e-05,2.1704866e-06,6.669843e-07,7.9976296e-11
2,Middleton and Mark Pritchard have collaborated under various names including Global Communication.,3.6119716e-05,3.7881912e-07,0.8594085,0.011110699,0.0003977728,0.12904646
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0.047579747,0.0008262516,0.4119406,0.38868552,0.15096676,1.0768903e-06
6,"This was followed by his first solo outing, ""My Splendid Idea"", under the name Schizophrenia for the same label.",0.031674623,3.2416143e-08,1.5820797e-05,0.968308,1.5361168e-06,7.0622863e-09
7,"Soon after, he teamed up with Mark Pritchard.",0.27409568,0.0017267202,0.00018154601,0.7239019,5.519263e-05,3.8919847e-05
8,"The pair recorded under a host of pseudonyms, including Reload (featuring experimental techno and ambient music), Global Communication (primarily ambient), and Jedi Knights (electro funk and house music), and the aliases Chameleon, Secret Ingredients, and Link & E621.",2.661415e-05,0.98570234,0.008937818,0.0048030587,1.0566724e-06,0.00052920583
9,Global Communication's 1994 ambient album 76:14 is considered to be a landmark of the genre.,0.99695504,0.0003011982,1.1231342e-06,0.0020312495,2.3377254e-06,0.00070918066
10,"The pair also founded their own record label, Evolution, which is sometimes informally referenced as Evolution (Crewekerne) to differentiate it from other record labels with the same name.",0.06878608,0.9026464,0.023336375,0.00036557228,0.0048593148,6.310998e-06
11,A compilation of early Evolution material was released jointly by Evolution and Warp Records in 1995 as The Theory of Evolution.,1.4092519e-06,0.99964213,3.2372093e-08,1.5894431e-05,3.5609595e-05,0.00030497264
12,"The label name later changed to Universal Language Productions and launched a sub-label, Heard, then became E3 before ceasing operations.",0.00032026324,5.707879e-07,0.0042747273,0.99540174,2.761523e-06,5.5590775e-08
13,"The labels launched early releases from artists such as Matthew Herbert, as well as Middleton and Pritchard under various guises.",0.6364842,0.009951597,0.04454503,0.30794373,0.0010294241,4.5989393e-05
14,"Aside from Schizophrenia, Middleton's solo projects include The Modwheel (experimental house music), Cosmos (progressive house music)",1.1827329e-05,1.1077838e-06,0.95659834,0.043246713,0.00014207281,3.7178562e-08
15,"The Rebus Project, and AMBA (ambient/classical).",8.019936e-06,0.0069260374,0.00024299441,0.9923821,1.9600326e-05,0.00042115798
16,"In 2007, Middleton abandoned the AMBA moniker, while still focusing on the ambient genre fusing classical traditions with electronica, featuring orchestral, choral and electro acoustic arrangements.",0.99995077,3.3685264e-05,1.2938551e-07,9.598669e-06,1.7428465e-07,5.5724704e-06
17,"A new EP, Excursions 1 was released in September 2007 while the album Lifetracks was released on Big Chill Recordings in October 2007 under the name Tom Middleton.",0.0024752342,0.00061057706,0.99673116,9.898731e-08,0.00018282945,5.471383e-09
18,"He collaborated with Matthew Herbert and Mark Darby of Mighty Force Records, releasing an eponymous EP as Fog City.",1.735944e-09,5.411762e-10,3.412053e-06,0.99999654,5.435934e-08,3.739683e-11
19,Middleton extends beyond the confines of house music and electronica to bring seemingly-disparate musical styles together.,6.076122e-08,0.003236863,0.9965802,8.634257e-06,0.00016492682,9.365482e-06
20,"This approach was evidenced in his 2004 mix The Trip, which the BBC described as ""a voyage of discovery full of originality and eclecticism.""",1.0045687e-08,0.99712026,4.197314e-05,6.0851116e-06,0.0028307496,9.350484e-07
21,"A follow-up, The Trip II was released in 2008.",0.0023434358,0.07358317,0.11681618,5.7427483e-06,0.8072515,3.6528072e-09
22,Both releases consisted of two separate mixes.,1.1536959e-07,4.6254804e-06,0.00044720748,0.9840894,8.4070035e-07,0.0154577615
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Tom Middleton Presents Amba: Lifetracks (Big Chill, 2007)",9.296731e-05,0.97822475,1.7263988e-05,9.286081e-07,0.021658165,5.9874164e-06
26,Glasstracks (Big Chill/Six Degrees 2011),0.005455182,0.00054355076,0.06377088,0.0018236525,0.9283331,7.375274e-05
27,"Sleep Better (IMC, 2018)",0.09693997,8.8900335e-05,1.0821001e-06,0.8958846,0.007085536,1.3485086e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Tom Middleton discography at Discogs,0.99514043,6.5234235e-06,0.001234686,4.32349e-07,0.003617367,4.878687e-07
