,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Frigo (December 27, 1916 – July 4, 2007) was an American jazz violinist and bassist.",7.2961065e-08,9.834912e-11,2.7643512e-07,2.4313767e-05,0.9999753,1.2701095e-08
1,He appeared in the 1940s as a violinist before working as a bassist.,0.99975985,6.0961395e-07,2.4553168e-07,0.0001579339,8.1342936e-05,7.195962e-12
2,"He returned to the violin in the 1980s and enjoyed a comeback, recording several albums as a leader.",0.5612834,0.00097169273,0.053132307,0.384563,4.957518e-05,3.8803257e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Frigo was born in Chicago and studied violin for three years beginning at age seven.,1.9307106e-06,1.8440228e-12,0.03406333,1.3362691e-06,0.9659334,7.8792173e-10
6,In high school he started to play double bass in dance orchestras.,0.9924787,0.0036178008,0.00041798304,0.0034505215,2.9206294e-05,5.7593597e-06
7,In 1942 he played with Chico Marx's orchestra and performed a comedy routine on violin with Marx on piano.,3.9416404e-06,2.2177406e-05,0.00021805146,0.9997558,2.4952695e-10,1.9370836e-09
8,He entered the United States Coast Guard during World War II and played in a band on Ellis Island with Al Haig and Kai Winding.,0.03843132,2.602833e-05,0.0007678757,0.96076196,1.2797226e-05,1.3348277e-11
9,After a brief turn at active service near the end of the war he moved to New Jersey.,0.20087557,0.6739612,5.9086426e-07,0.12233969,0.0027443622,7.8650126e-05
10,"He toured with Jimmy Dorsey's band from 1945 to 1947, later forming the Soft Winds trio with Dorsey's guitarist Herb Ellis and pianist Lou Carter.",0.0162358,3.1018288e-05,0.07749508,0.8985435,0.007693926,6.2178515e-07
11,"During this time he wrote the music and lyrics to ""Detour Ahead"", which has been recorded by Billie Holiday, Sarah Vaughan, Ella Fitzgerald, Bill Evans, and Carola.",0.00038984325,0.0018029262,0.00016057923,0.99404573,0.0036009022,1.038014e-08
12,"During that time, he also wrote the sardonic swing tune ""I Told Ya I Love Ya, Now Get Out"" which was recorded by June Christy and the Stan Kenton Orchestra.",1.4606746e-08,1.7071797e-09,1.0165227e-08,1.0,4.365826e-13,1.1584849e-09
13,Chicago jazz vocalist Erin McDougald recorded the song 50 years later on her album The Auburn Collection (2004).,4.587476e-05,0.08283415,0.3147254,0.575105,0.02069122,0.0065983855
14,"In 1951, Frigo returned to Chicago, primarily working as a studio bassist and arranger.",0.0018963375,4.435418e-08,3.484228e-05,0.9980355,3.329163e-05,3.2029146e-10
15,"He also led the band at Mr. Kelly's, a popular Rush Street nightspot.",1.0428444e-09,0.027236,2.1032591e-07,0.9727638,2.2640004e-08,6.921157e-10
16,"Between 1951 and 1960 he played fiddle hoedowns and novelties with the Sage Riders, the house band for the WLS radio program National Barn Dance.",0.7384793,0.23149621,0.0257744,0.0032529114,1.3773055e-07,0.0009969898
17,He played with the Sage Riders for another fourteen years after WGN revived the show in 1961.,0.99977964,8.4270596e-07,2.2562267e-06,0.00014376627,7.353417e-05,6.2013568e-09
18,In that time he worked with Chicago jazz vocalist Anita O'Day in live and studio recordings done in Chicago.,6.5609897e-06,0.13668615,0.54219675,0.31277975,0.00014501523,0.0081857545
19,"He was featured (on bass) on O'Day's quartet version of ""No Soap, No Hope Blues"".",3.614446e-09,1.3815037e-05,2.6547087e-10,0.99998343,2.7422293e-06,2.2363437e-08
