,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Beck Gordon (born July 14, 1945) is an American musician, songwriter, and convicted felon.",3.2717717e-06,9.740246e-06,4.1577506e-09,0.00024898545,0.01852538,0.98121256
1,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1.2144864e-06,0.00020088124,7.868723e-07,0.9997929,4.2498505e-06,3.0115046e-09
2,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0.00041664482,0.007390815,3.21363e-07,0.7034708,0.00012958972,0.28859177
3,"As of 2021, he remains incarcerated at the California Medical Facility.",0.9869415,0.0006348484,2.441335e-05,0.00057789875,0.011735576,8.568882e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
6,Gordon was raised in the San Fernando Valley of Los Angeles and attended Grant High School.,0.00038806954,8.667508e-06,0.0034626548,3.276689e-08,5.130431e-05,0.99608934
7,"He passed up a music scholarship to UCLA in order to begin his professional career in 1963, at age 17, backing the Everly Brothers.",1.0,3.731852e-10,1.8259634e-08,1.2412505e-12,1.061178e-15,1.0122486e-12
8,He went on to become one of the most sought-after recording session drummers in Los Angeles.,2.5891215e-05,0.99996614,5.375019e-06,2.2625045e-06,1.9547049e-07,1.6311313e-07
9,"The protégé of studio drummer Hal Blaine, Gordon performed on many notable recordings in the 1960s, including Pet Sounds, by the Beach Boys (1966); Gene Clark with the Gosdin Brothers, by Gene Clark (1967); The Notorious Byrd Brothers, by the Byrds (1968); and the hit ""Classical Gas"", by Mason Williams (1968).",0.13423578,0.2567372,3.1319905e-06,0.60887355,0.0001487912,1.5636963e-06
10,At the height of his career Gordon was reportedly so busy as a studio musician that he flew back to Los Angeles from Las Vegas every day to do two or three recording sessions and then returned in time to play the evening show at Caesars Palace.,2.1618256e-05,0.0028232955,5.2069473e-09,0.9971551,1.8674438e-13,1.2172705e-13
11,"In 1969 and 1970 Gordon toured as part of the backing band for Delaney & Bonnie, which at the time included Eric Clapton.",0.014091051,0.000524292,7.919819e-06,0.9853768,3.0287122e-09,1.3341592e-10
12,"Clapton subsequently took over the group's rhythm section — Gordon (drummer), Carl Radle (bassist), Bobby Whitlock (keyboardist, singer, songwriter) — and they formed a new band, later called Derek and the Dominos.",0.003600372,0.0009322726,0.00261841,0.99283314,1.5842952e-05,8.693576e-11
13,The band's first studio work was as the house band for George Harrison's three-disc set All Things Must Pass (1970).,0.34798947,6.748721e-05,1.229558e-06,0.65192765,1.4120264e-05,2.4589681e-09
14,"Gordon then played on Derek and the Dominos' 1970 double album, Layla and Other Assorted Love Songs and also played with the band on subsequent U.S. and UK tours.",2.042186e-07,0.0017954898,5.8885314e-07,0.99820375,5.054104e-10,2.65233e-10
15,The group split in spring 1971 before they finished recording their second album.,0.99651754,0.0032998393,2.2126672e-08,5.6684843e-05,0.00012583904,7.028597e-08
16,"In addition to his drumming, Gordon was credited with contributing the elegiac piano coda for the title track, ""Layla"".",2.4419542e-06,5.821763e-05,9.0684255e-10,0.9999393,6.59512e-11,5.668391e-08
17,"In later years, Whitlock claimed that the coda was not actually written by Gordon: ""Jim took that piano melody from his ex-girlfriend Rita Coolidge.",0.01047179,0.000494488,1.5509336e-08,0.98903346,2.0809485e-07,3.0894693e-08
18,I know because in the D&B days I lived in John Garfield's old house in the Hollywood Hills and there was a guest house with an upright piano in it.,0.003185816,0.09727558,0.00010414397,0.89912677,0.00024437185,6.339705e-05
19,"Rita and Jim were up there in the guest house and invited me to join in on writing this song with them called ""Time"".",0.00013251042,0.74796534,4.5563233e-05,0.015264692,0.0030695028,0.23352246
20,(Her sister Priscilla wound up recording it with Booker T. Jones) Jim took the melody from Rita's song and didn't give her credit for writing it.,0.0054662167,0.5861373,0.07303941,0.2977453,0.0015083096,0.03610354
21,"Her boyfriend ripped her off"".",1.0646631e-06,3.6715504e-05,0.9999193,6.203466e-07,4.192039e-05,3.405387e-07
22,Graham Nash (who later dated Coolidge) substantiated Whitlock's claim in his memoir.,0.41854274,0.5299686,0.004722581,0.041395932,0.0051952433,0.00017488188
23,"""Time"" was not released by Priscilla Coolidge and Booker T. until 1973, on their album Chronicles.",0.00077272113,2.4157094e-07,1.3014833e-09,0.99922156,1.486744e-08,5.476955e-06
24,In 1970 Gordon was part of Joe Cocker's Mad Dogs & Englishmen tour and played on Dave Mason's album Alone Together.,0.0002442811,0.0061323657,2.6829236e-08,0.9936225,6.092182e-07,2.331392e-07
25,"In 1971, he toured with Traffic and appeared on two of their albums, including The Low Spark of High Heeled Boys.",0.00061955437,0.9993481,4.2942414e-09,3.22517e-05,5.9323153e-08,8.947879e-10
26,"That same year he played on Harry Nilsson's album Nilsson Schmilsson, contributing the drum solo to the track ""Jump into the Fire"".",3.8403104e-07,3.7985535e-09,1.1252821e-08,0.99999964,1.17534675e-08,2.963612e-14
27,"Gordon was the drummer on the Incredible Bongo Band's album Bongo Rock, released in 1972, and his drum break on the LP version of ""Apache"" has been frequently sampled by rap music artists.",0.00015929209,0.0007983605,3.9382195e-07,0.999042,4.229614e-08,5.730476e-12
28,"In 1972, Gordon was also part of Frank Zappa's 20-piece 'Grand Wazoo' big band and the subsequent 10-piece 'Petit Wazoo' band.",0.3612032,0.00031416418,1.10221855e-07,0.63844204,3.0349772e-06,3.744519e-05
29,"Perhaps his best-known recording with Zappa is the title track of the 1974 album Apostrophe ('), a jam with Zappa and Tony Duran on guitar and Jack Bruce on bass guitar, for which both Bruce and Gordon received a writing credit (Zappa, when introducing Gordon onstage, frequently referred to him as ""Skippy"", because of his youthful appearance).",0.14448579,0.70032805,5.5450023e-11,0.15518613,9.858158e-09,2.306833e-10
30,"Also in 1972, Gordon played drums on Helen Reddy's Top 20 US album I Am Woman.",8.915521e-07,2.0138368e-05,1.0044854e-09,0.99997866,1.09491964e-07,1.9229141e-07
31,"In 1973 Gordon played on Johnny Rivers' Blue Suede Shoes as well as on Art Garfunkel's Angel Clare albums, and toured with Rivers through 1974 appearing on the Last Boogie in Paris live album.",0.00047042448,0.00014698671,1.5531462e-10,0.9992137,5.5459132e-08,0.00016885473
32,"Also in 1974, Gordon played on most of the tracks on Steely Dan's album Pretzel Logic, including the single ""Rikki Don't Lose That Number"".",1.9195254e-06,6.009513e-06,1.2566054e-11,0.9999918,2.8699324e-07,1.518412e-11
33,He again worked with Chris Hillman of the Byrds as the drummer in the Souther–Hillman–Furay Band from 1973 to 1975.,4.528018e-07,6.8792338e-06,3.538346e-07,0.99999106,1.351413e-06,1.1312385e-14
34,"He also played drums on three tracks on Alice Cooper's 1976 album, Alice Cooper Goes to Hell.",1.5463956e-09,6.529272e-07,1.724346e-07,0.99999917,3.7546535e-10,1.4789513e-16
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Mental health ==,0.6456031,0.024966883,0.0006998328,0.00011655194,2.5698062e-06,0.32861108
37,"Gordon developed schizophrenia and began to hear voices (including his mother’s) which compelled him to starve himself and prevented him from sleeping, relaxing or playing drums.",1.0202998e-06,0.96737516,1.1472885e-08,0.032619733,3.98282e-06,8.551639e-09
38,His physicians misdiagnosed the problems and instead treated him for alcohol abuse.,0.9596285,4.6168543e-06,0.0016216248,4.2105927e-05,0.038703207,3.0560333e-08
39,"While on tour with Joe Cocker in the early 1970s, Gordon reportedly punched his then-girlfriend Rita Coolidge in a hotel hallway, thereby ending their relationship.",0.28457785,0.28590715,1.0138186e-08,0.38531196,7.078618e-06,0.04419603
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Murder of mother, conviction and incarceration ==",1.6286904e-06,5.2891496e-06,0.005052317,4.8198166e-07,0.9077305,0.087209836
42,"On June 3, 1983, Gordon attacked his 72-year-old mother, Osa Marie Gordon, with a hammer before fatally stabbing her with a butcher knife; he claimed that a voice told him to kill her.",0.0018724145,0.18906167,5.5592914e-06,0.22920047,0.39198884,0.18787111
43,Only after his arrest for murder was Gordon properly diagnosed with schizophrenia.,0.0077212136,0.8993073,2.2160222e-07,0.0615627,8.648325e-08,0.03140853
44,"At his trial, the court accepted that he had acute schizophrenia, but he was not allowed to use an insanity defense because of changes to California law due to the Insanity Defense Reform Act.",0.091953136,0.08704545,0.0030612957,3.433134e-05,1.5553219e-07,0.81790566
45,"On July 10, 1984, Gordon was sentenced to 16 years to life in prison.",0.0024859016,0.0032688775,1.4554338e-05,2.0917016e-05,3.2223934e-06,0.99420655
46,"He was first eligible for parole in 1991, but parole has been denied several times as he has never attended a parole hearing.",0.9747276,0.00091248687,1.1250506e-07,2.3506372e-07,8.511719e-07,0.02435876
47,"In 2014, he declined to attend his hearing and was denied parole until at least 2018.",0.99824476,0.00010509873,4.0449386e-06,1.0982297e-09,2.293133e-05,0.001623176
48,"A Los Angeles deputy district attorney stated at the hearing that he was still ""seriously psychologically incapacitated"" and ""a danger when he is not taking his medication"".",0.9997905,0.00020552905,1.6422561e-08,3.4775277e-10,2.5161646e-07,3.759237e-06
49,"In November 2017, Gordon was rediagnosed with schizophrenia.",0.006823741,0.93533635,2.607943e-07,0.05246571,6.262425e-06,0.005367753
50,"On March 7, 2018, Gordon was denied parole for the tenth time and was tentatively scheduled to become eligible again in March 2021.",0.9998709,0.00011212202,1.0728351e-05,2.4249334e-07,6.782005e-08,5.850787e-06
51,"As of 2020, he was serving his sentence at the California Medical Facility, a medical and psychiatric prison in Vacaville, California.",0.0132245105,0.84441,7.851907e-06,0.0044529987,0.13564177,0.0022628366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
54,"During his career, Gordon played with a long list of musicians and record producers, including:",0.26351053,0.00014889275,2.4781363e-08,0.7363405,5.8817884e-10,1.6059555e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Drummerworld - Jim Gordon,1.8344804e-06,5.4818705e-05,1.207603e-09,0.9999423,1.0491134e-06,1.4626743e-10
60,Photo Derek and the Dominos,0.00078433956,0.00014090234,1.0496192e-07,1.2767795e-05,0.9990445,1.7425878e-05
61,Derek and the Dominos,9.666524e-05,1.2847017e-06,4.827333e-08,0.9834711,0.01643093,1.6821359e-08
62,Friends Remember,1.9538345e-05,2.4086907e-07,0.03429055,0.0012622605,1.7868999e-05,0.9644096
63,Full List Discography,0.99988604,6.02073e-15,3.4629235e-12,0.00011394851,1.17817365e-08,1.3244147e-10
64,Drummers of Steely Dan,0.9992995,6.9709735e-05,6.3944903e-09,4.3172076e-05,0.00058758975,1.935089e-08
