,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Michael Antonoff (born March 31, 1984) is an American singer, multi-instrumentalist, songwriter and record producer.",9.1019356e-05,3.031829e-10,8.038905e-09,1.6208261e-06,0.9999068,6.504537e-07
1,"Antonoff is the lead singer of indie pop band Bleachers, and a guitarist and drummer in the indie rock band Fun.",0.8552199,1.3551222e-05,0.00093213236,0.14383033,3.625428e-06,3.8855922e-07
2,He was previously the lead singer of the indie rock band Steel Train.,0.04099681,0.00041809963,0.07250774,0.6044822,0.28159422,9.2486505e-07
3,"Aside from his work with Bleachers and Fun, Antonoff has worked as a songwriter and record producer with various artists, including Tegan and Sara, Taylor Swift, Lorde, St. Vincent, Lana Del Rey, Kevin Abstract, Carly Rae Jepsen, the Chicks and Clairo.",0.58988035,4.296559e-06,0.0017635665,0.4083518,2.1896119e-11,1.8604866e-12
4,Antonoff has been credited with having a significant impact on the sound of contemporary popular music.,0.99898547,2.5890427e-07,2.9553163e-05,0.000977934,1.3226064e-06,5.4929787e-06
5,"Antonoff has been nominated for a Golden Globe Award and won five Grammy Awards, two for his work with Fun, two for production on Taylor Swift's albums 1989 and Folklore, and one with St. Vincent for co-writing the title track on Masseduction.",0.012812116,0.015543838,0.075042084,0.88868946,9.739246e-07,0.007911561
6,"He also started his own music festival, Shadow of The City, which takes place annually in New Jersey.",5.804228e-08,1.3100494e-08,8.199383e-06,0.97990465,0.00031085045,0.019776192
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Antonoff was born on March 31, 1984, in Bergenfield, New Jersey.",0.009084613,3.4172658e-07,4.128867e-09,9.18581e-07,0.9909136,4.9793437e-07
10,He is the second of three children of Shira (Wall) and Rick Antonoff.,0.0010426427,9.540497e-07,0.00518518,4.122203e-05,0.9936978,3.224117e-05
11,He is the younger brother of fashion designer Rachel Antonoff.,0.058376275,0.00016620473,0.00035705327,5.04651e-05,0.94084525,0.00020484555
12,"His younger sister, Sarah, died of brain cancer at the age of 13 when Antonoff was a senior in high school.",0.01789175,8.691516e-06,0.020187909,0.0003665686,0.96154356,1.4452852e-06
13,"The event had a profound effect on Jack who has said ""... my whole career has been revisiting that through a different lens.",0.00011191247,0.8770434,3.0278559e-06,4.143752e-05,0.061219543,0.06158072
14,"""Antonoff is Jewish.",8.709234e-05,1.9344892e-09,2.2306908e-08,2.068635e-08,0.99991286,1.523112e-12
15,"He grew up in New Milford, New Jersey, and Woodcliff Lake, New Jersey, and attended elementary school at the Solomon Schechter Day School of Bergen County.",8.31365e-07,0.22581735,3.9647934e-05,0.002995123,0.6372882,0.13385879
16,"For high school, he and his sister commuted to Manhattan, to attend the Professional Children's School.",6.4231084e-05,0.99152786,4.340161e-05,4.6912044e-07,0.0014947997,0.0068694158
