,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Assia Zlatkowa Schwarck (Bulgarian: Ася Златкова; born 1953) is a Danish concert pianist of Bulgarian and Greek descent.,0.014637551,2.8274196e-06,1.46781565e-08,0.00058349647,0.98477614,4.5448065e-10
1,She was active from 1965–1995.,0.16395868,5.229334e-06,1.2792963e-05,0.02583172,0.034023263,0.7761683
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Zlatkowa attended the National Music School Lyubomir Pipkov in Sofia.,0.00060989265,0.007906339,0.99095386,0.00044970817,7.866709e-05,1.5852786e-06
5,At age 8 she appeared in the film The First Steps.,0.85292417,0.0020835667,0.13624527,0.0064110113,0.002314621,2.1330525e-05
6,She went on to study at the National Academy of Music under Kutewa; she also studied with Guido Agosti in Weimar and Siena and Herman D. Koppel in Denmark.,5.539836e-10,0.00032736044,0.98896116,0.010711429,1.40552725e-08,1.06455e-11
7,"Kurt Masur signed her, at 14 years old, to perform Mozart's Piano Concerto No. 20 with the Dresden Philharmonic.",0.43866917,3.3548025e-10,3.361229e-07,0.5585376,0.00264508,0.00014783625
8,The conductor was Heinz Bongartz.,0.01025056,0.0020222913,6.0929533e-06,0.6436919,0.3435857,0.00044344435
9,"She was often invited to perform in Germany, including a collaboration with the Berlin Philharmonic to perform Beethoven's Op 37.",8.4806395e-08,0.0011350408,0.00012282956,0.9987412,1.9364588e-08,8.424426e-07
10,She also toured in Poland and Italy.,0.018892616,0.01904217,0.05001177,0.9115706,7.4970376e-05,0.00040777714
11,"Her first piano recital in Denmark was at the Tivoli Gardens, Copenhagen in August 1975.",0.017641561,1.0249487e-05,0.021830665,0.00058686093,0.12871708,0.83121353
12,"Her performance of Chopin's concerto in E-minor with Carlo Zecchi and the Copenhagen Philharmonic on March 1, 1977 was recorded for an LP by the record label Point.",0.27086574,8.9512854e-05,0.0017699905,0.7252194,3.6293973e-06,0.0020516962
13,"On May 5, 1977 she played the same concerto with the same conductor and the Danish Radio Symphony Orchestra in the Tivoli Concert Hall for Danish National Television.",0.00047288003,0.0002917258,0.2490966,0.21664245,0.3014951,0.23200125
14,She became a Danish citizen in 1978.,0.987207,4.3416994e-09,3.5003407e-07,2.1143705e-06,0.012763844,2.6696192e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,www.assia.dk,0.010521393,0.06441734,0.00042628183,0.29434785,0.061689038,0.56859815
