,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manfredo Irmin Fest (May 13, 1936 – October 8, 1999) was a legally blind bossa nova and jazz pianist and keyboardist from Brazil.",0.00012437305,6.423192e-08,0.0047773896,0.032775726,0.4888514,0.47347105
1,He was also a bandleader.,0.7046681,1.3674831e-07,0.001326651,0.28157613,0.012428715,1.5927691e-07
2,"He was born in Porto Alegre, Rio Grande do Sul, Brazil, and he died at 63 years old in Tampa Bay, Florida.",3.1542372e-06,7.45134e-07,0.000465825,9.338885e-05,0.9980178,0.0014190928
3,He was husband of the composer Lili Fest and father of the guitarist Phill Fest.,1.2405494e-09,7.9900886e-10,6.494163e-06,1.9703732e-05,0.999731,0.00024279623
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,Manfredo Fest was of German descent: his father was a concert pianist from Germany who taught at University in Porto Alegre.,8.224821e-09,1.2525858e-09,0.69856715,0.061702285,0.23972706,3.492232e-06
7,"Although he was blind, Fest learned to read music in Braille.",1.1569403e-12,3.0372796e-06,0.9992704,0.00072504353,9.152209e-08,1.4865941e-06
8,"His initial musical training had been classical, but at 17 years old, he became interested in the jazz works of George Shearing and Bill Evans.",0.0043435562,9.0652577e-07,0.995568,8.065646e-05,6.8665163e-06,1.1360505e-08
9,At college he gained steady work playing bossa nova in São Paulo.,0.0062683355,0.001713986,0.47989923,0.51211846,1.5389498e-08,4.0368042e-09
10,"In 1961, Fest graduated in piano from the University of Rio Grande do Sul.",2.8837333e-09,9.895884e-11,0.9999759,1.6066904e-05,7.840651e-06,1.18157146e-07
11,He also learned to play keyboards and saxophone.,4.987942e-10,1.5944031e-10,0.9999975,2.494893e-06,4.934096e-08,1.9605373e-16
12,"One year later, he started his musical career playing in bars, clubs and pubs.",0.6672425,2.2608549e-07,1.16837676e-07,0.33275715,8.469947e-12,1.5256e-09
13,"In 1963, he recorded his first LP, called Bossa nova, nova bossa.",0.99673116,0.000110476416,1.2301852e-07,0.0031582632,1.8989203e-08,2.4389618e-10
14,"In this album, he counted with Humberto Clayber (bass), Antonio Pinheiro (drums) and Hector Costita (saxophone and flute).",0.6999017,3.3295742e-06,4.1671487e-05,0.30005333,7.779513e-09,7.879551e-09
15,In the 1970s he traveled to the United States where he worked with Sérgio Mendes.,0.0015907966,2.134356e-06,0.00079624075,0.99760985,7.426421e-07,2.2195896e-07
16,His American debut album Manifestations was released in 1978.,0.000835561,8.303792e-08,1.5490801e-07,0.999161,4.080039e-08,3.2181563e-06
17,"He was relatively obscure, but worked with noteworthy groups including Béla Fleck and the Flecktones.",1.4883717e-05,2.8749972e-07,3.7192778e-09,0.99998116,3.2519847e-07,3.3546844e-06
18,"Fest was a semi-regular at Fandango's on Siesta Key, near Sarasota, Florida.",5.3300314e-06,0.0032918847,1.2588175e-05,0.99637717,0.00014557855,0.0001673258
19,"Fest died of liver failure at the age of 63 in Tampa, Florida, not far from his home in Palm Harbor, where he had lived for 12 years.",2.6354974e-07,7.551677e-08,0.3949195,0.0031968236,0.601878,5.283442e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
23,Classicos Dos Boleros,3.0466495e-06,0.77264977,8.120688e-08,0.0065358966,0.18209441,0.038716797
24,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
25,"Bossa nova, nova bossa",0.00046646083,0.00015165654,0.00019086209,0.9990332,0.0001578411,1.0045086e-09
26,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
27,Evolução,3.9786473e-12,7.7470344e-05,2.186993e-06,2.4587362e-06,0.9998902,2.766817e-05
28,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
