,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rosela Gjylbegu (pronounced [ɾɔˈsɛla ɟylbɛɡu]; born 13 March 1987) is an Albanian singer who won Kënga Magjike in 2009.,0.00031554824,0.0005755452,2.0916749e-10,1.2830365e-07,0.5386667,0.46044204
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,"Rosela graduated at the Shkolla e Mesme Pedagogjike in Shkodër, obtaining a degree in Social Work at the University of Tirana since when she has resided in Tirana, and finished a master's degree in gender equality.",7.3244837e-07,0.0004017352,0.1327253,1.0090094e-08,1.3029813e-06,0.86687094
4,Since 2009 she works at the Albanian Parliament in the Public relations Directorate.,0.37567285,4.4421515e-07,0.00012646923,0.0014741444,5.2511023e-05,0.6226735
5,Admires ballet and various sports.,4.4910987e-05,2.632195e-06,9.1074725e-07,1.4274144e-09,0.9999485,3.144016e-06
6,"In her early childhood she took part in various school activities, continuing with her participation in Shkodër's children festivals as a choir singer, and later as a solo performer.",0.00017337466,2.1502299e-06,0.0005060977,0.9964154,0.0019258526,0.0009771835
7,"Although passionate about ballet at school and part of ballet troupe there, she randomly started her music career when in a celebration, at age eleven, she filled in for her absent friend to sing Mariah Carey's ""Without You"".",0.9996408,0.00032024487,4.54253e-06,5.6688073e-06,5.3823133e-11,2.8724982e-05
8,"Her performance impressed her teacher who brought her to the ""Qendra Kulturore e Fëmijëve"" (Children's Cultural Centre).",4.9202047e-08,0.9665849,0.00045207996,0.00060202036,0.00018280857,0.032178085
9,"In 1999 she performed in a trio titled ""Të Europës jemi ne"" (We are Europe's) composed by Jetmir Barbullushi and won the second prize.",0.00010946868,2.4820614e-05,2.593509e-07,0.9642823,8.546885e-06,0.035574753
10,During the same period she took part in different activities around the town of Shkodër and other school activities.,1.595243e-08,0.00050932873,0.9887085,0.008810595,0.00086426246,0.00110736
11,"Despite taking part in many competitions, it was only in 2003 Rosela was given an excellent opportunity to show her talent.",0.4050688,0.0015414773,3.1852876e-05,0.022887927,6.171355e-09,0.5704699
12,"This involved participation in ""Ethet e së premtes mbrëma"", or ""Krasta Show"", after showman Adi Krasta, the Albanian equivalent of ""Pop Idol"", which in a way changed her life forever and gave her a chance to show off her values and vocal talent.",0.0027487131,0.0013627558,6.749897e-08,0.00010027127,2.8032538e-05,0.99576014
13,"She reached third place and immediately became famous, winning the audience's sympathy.",6.2632165e-07,0.7583034,0.00010275041,0.0008136583,7.171147e-06,0.24077234
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,"Right after ""Ethet"" Rosela took part in Festivali i Këngës 42 in December 2003 with the song ""Hirushja"" and won third prize.",0.10257791,9.45781e-05,6.830804e-05,0.594458,0.0012832616,0.30151796
17,"In 2004, she took part in the Eurovision Song Contest 2004 as a back-vocal along with other ""Ethet"" winners, when Albania debuted with Anjeza Shahini's song.",0.0013518409,4.2395794e-05,4.2433307e-06,0.3621272,3.7117576e-07,0.63647395
18,"In December 2004, she took part in Festivali i Këngës 43 in a duet with Arbër Arapi titled ""Pëshpëritje zemrash"".",0.04611595,0.00052894023,1.3069608e-07,0.037535716,0.16587238,0.74994695
19,In the meantime she took part in important concerts and activities throughout Albania.,3.3976434e-08,2.3282653e-05,1.2265222e-07,0.67519695,7.2699637e-09,0.3247797
20,"In December 2006 she took part in Festivali i Këngës 45 and took second place with Pirro Çako's song ""Pa ty, pa mua"".",0.085941456,0.01475905,0.00074989244,0.14079656,0.0011925924,0.75656044
21,"In December 2007 she took part in ""Festivali i Këngës 46"" with ""Po lind një yll"" and ranked 13th.",3.8803246e-05,0.00034348242,0.0022195494,0.0016227817,0.08296745,0.91280794
22,"Rosela's cooperation with Eliza continued (see next section) with their other song ""Një tjetër jetë"", which they performed along with Pirro Çako in ""Festivali i 48"" in December 2009.",0.0020183765,0.016681898,1.9767625e-05,0.40918455,0.028469766,0.5436256
23,"This song's official video, the second one for Rosela, premiered on 24 May 2010 on ""SuperSonic TV"".",0.11910134,0.0012401677,5.5200464e-05,1.7261862e-05,3.6812187e-10,0.879586
24,"As a guest of honour in December 2011 she participated in the gala evening of the Festivali i Këngës 50 with the song ""Mesnatë"" (Midnight), a homage to the great artist Vaçe Zela.",7.485937e-07,5.32459e-07,1.7335416e-10,1.8417803e-06,2.1242897e-08,0.9999969
25,"At the 2007 ""Kënga Magjike"" song festival Rosela took part with ""Për ne të dy"" and won ""Magjia e Parë"" prize.",1.1089819e-06,5.670274e-06,2.7363105e-09,1.2189052e-07,2.5222917e-07,0.99999285
26,"At the 2008 ""Kënga Magjike"" she took part with ""Tjetra"" and wins the ""Çmimi Çesk Zadeja"".",2.5834961e-05,0.0061520715,0.77412003,0.00029508123,0.1240841,0.09532284
27,"In her duet with Kosovar singer Eliza Hoxha titled ""Rruga e zemrës"" (Hearts' way; lyrics by Eliza Hoxha, composed by Darko Dimitrov), Rosela won first place and ""Çmimi Çesk Zadeja"" of the 2009 edition of ""Kënga Magjike"".",5.596015e-07,6.82926e-07,1.1265384e-07,0.008915818,0.009909092,0.98117375
28,"In January 2010 the two singers, in cooperation with ""Pixels Productions"" shot the video for this song in Pristina, which would become Rosela's first one.",0.050207134,0.3200975,0.00013507422,0.0009379927,9.058363e-08,0.62862223
29,"Although she did not compete in the 2010 ""Kënga Magjike"" owing to other activities, as winners of last edition Rosela and Eliza opened this edition's final on 20 November.",0.007526184,2.8773377e-06,1.9752873e-07,0.00031871928,3.5986056e-07,0.99215174
30,"In addition to this, they also accompanied comedian Agron Llakaj along Shpëtim Saraçi on piano in interpreting ""Dialog me këngët e dashurisë"" (Dialogue with the love songs), summarising Ardit Gjebrea's hits over time.",0.7678845,0.026257187,1.6454338e-06,0.20580792,4.798941e-05,7.66497e-07
31,"In 2011 Rosela participated for the fourth time in the ""Kënga Magjike"" with ""Sikur të isha ti"" (Wish I was you; composed by Darko Dimitrov, lyrics by Big Basta), winning the Best Lyrics prize and achieving fifth place in the final ranking.",2.588158e-06,0.0021332554,1.7885748e-05,0.9882505,0.009268723,0.0003270843
32,The song reached top place in the Albania Top 5 on Radio+ FM and remained there for five consecutive weeks.,0.00035139758,0.0010091357,4.1677808e-07,0.34460098,0.00013112424,0.6539069
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Këngët e Shekullit ==,9.0172e-05,0.009354375,6.5448144e-06,2.6449079e-05,0.99052244,2.387237e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2010‒2011,0.001501853,6.0289683e-05,0.0017577321,0.99663264,3.2963937e-06,4.4146498e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 2010 Rosela was invited to be part of the TV Klan's third edition of the well-known weekly show ""Këngët e Shekullit"" (Songs of the Century).",1.3332391e-07,0.89230716,9.316906e-06,5.0010917e-06,1.1750947e-05,0.107666746
39,"The show started 16 October 2010, lasted for twelve weeks through Christmas, ending on 2011 New Year's Eve, and brought together the ten best Albanian music artists and one hundred best songs.",0.95686656,0.023501724,1.1600748e-05,0.002580362,5.351426e-06,0.017034352
40,"As the youngest participant and one of three artists from Shkodër, she performed alongside veterans Merita Halili, Ramadan Krasniqi, Frederik Ndoci, Stefi and Endri Prifti, Eranda Libohova, Irini Qirjako, Selami Kolonja, Maya, Bujar Qamili, etc.",8.840267e-06,9.648568e-05,1.0802952e-05,0.027767343,0.07650785,0.8956087
41,In order to dedicate herself to this show Rosela did not participate in other festivals.,0.015463611,2.3150012e-07,9.1435676e-10,0.090733744,4.0093605e-06,0.8937984
42,"Songs she had been performing here each week, in order of appearance are: ""Kur më del në derë"" (When you get at the door), ""S'ka ma të bukur se pranvera"" (Nothing's as beautiful as spring), ""Ku po shkon me ato dimi?""",0.010489822,0.40606084,0.55653065,0.014904278,1.298449e-07,0.012014214
43,"(Where do you go with that shalwar?), ""Djalë i dashtun"" (Dear boy), ""Sa të kam dashtë unë ty"" (How much I have loved you), ""O zambak i bardhë"" (White lily), ""O moj e vogël sa të du"" (You little one I love you so), ""Të dinja të vogël"" (I imagined you small), ""Xhamadani kuq si gjaku"" (Doublet red as blood), ""Këndon gjeli"" (Rooster sings; virtual duet with Xhavit Xhepa),  ""Kur më vjen burri nga stani"", ""Për mu paska kenë kismet"" (This seems to have been my fate) and ""Kur perëndon dielli"" (When the sun goes down; also known as ""Po t'jemi bashkë ne të dy"" (If we could be together); duet with Bujar Qamili).",1.4993351e-06,0.012214914,3.8965973e-06,0.9666332,0.02114634,1.452541e-07
44,"Rosela's recital, also named ""Rosela dhe miqtë"" (Rosela and friends), became part of the opening evening of the second programme in an eleven-week series of this edition starting on 15 January 2011 in a different format, a privilege given to the youngest artist of the show.",0.50631094,2.8749516e-09,1.1619294e-08,3.0541059e-10,8.861274e-08,0.493689
45,Tickets for this evening were given for free.,4.9092737e-08,3.208309e-05,2.1619764e-09,2.1436598e-08,4.3241736e-05,0.99992454
46,"Except for bringing together all of her songs from last year, here she additionally performed a collage of other artists' songs from this show, accompanied by the orchestra (including songs ""I yti qeshë dhe jam"" (Selami Kolonja), ""Gjitonen që kisha pranë"" (Maya), ""O bilbil ore këngëtar"" (Eranda Libohova), ""Ti në kumull, unë në kumull"" (Bujar Qamili)), ""Serenatë për nusen"" (Serenade for the bride) in duet with Sidrit Bejleri, and an emotionally charged duet with her father, Myfit Gjylbegu, in ""Karafilat që ka Shkodra"" (Cloves Shkodra has).",5.7287416e-06,1.2431981e-05,2.8205463e-07,0.061519604,5.3278844e-05,0.9384087
47,"She reperformed her songs ""Po t'jemi bashkë ne të dy"" with Pirro Çako instead, and ""Kur më vjen burri nga stani"", this time in a humorous cooperation with the three young tenors discovered in the third edition of ""Gjeniu i vogël"" show in 2010, Tedi Paçrami, Kledi Mahmutaj and Riad Bashi.",0.33969203,0.62974477,0.028117603,0.00037956072,0.001708763,0.0003572477
48,"In addition to this, a candid-camera style footage of Rosela at the backstages of the 2010 show was shown.",0.0009600794,0.99251163,9.710444e-06,1.7693447e-06,2.2769064e-10,0.0065168357
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2011‒2012,0.00017026294,8.8460816e-05,1.5659e-05,0.99972516,2.7223084e-07,2.0932984e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Starting 22 October 2011 through 2 January 2012, Rosela took part in the fourth edition of TV Klan's programme dedicated to best foreign songs of the century.",0.00012407204,0.8214407,5.4758443e-06,0.0001511532,8.74913e-08,0.17827854
53,"Worth mentioning are her duets ""I don't wanna talk about it"" (with Redon Makashi), ""Corazon Espinado"" (with Altin Goci), ""I want to spend my lifetime loving you"" (with Frederik Ndoci), ""Mina Medley"" (with Eliza Hoxha) and ""Empire state of mind"" (with Big Basta).",3.130728e-05,1.19277165e-05,1.2354267e-06,0.99995553,2.7931255e-09,5.4838303e-09
54,"Apart from duets, she performed the hits ""Historia de un amor"", ""Addicted to love"", ""What a feeling"", ""Ne me quitte pas"", ""Gli uomini/Almeno tu nell' universo"" and ""O Happy Day"", performing in English, French and Italian.",6.352621e-05,0.011138926,0.036971573,0.9518234,1.160216e-09,2.566626e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Acting and other activities ==,0.7866162,0.003986703,0.010078903,0.19930254,1.554788e-05,1.0133168e-07
57,"In 2004 Rosela took part in the ""Notre-Dame de Paris"" musical where she cooperated with many famous artists of Albanian music.",0.00017631159,0.00017405087,9.089264e-07,0.99961996,4.4086303e-07,2.826169e-05
58,"Here she played the role of Fleur-de-Lys de Gondelaurier and performed the associated song ""Ces diamants-là"" (These diamonds here) in duet with Arbër Arapi, who played Phoebus de Chateaupers.",0.00014083766,0.0002709149,4.0275027e-06,0.9995834,1.0341517e-08,8.158291e-07
59,"In December 2009, she appeared lip syncing in the music video for the song ""S'të fal"" (I won't forgive you) from ""Kthjellu"" featuring Flori and dedicated to Dritan Hoxha, founder of Top Media, who died in a car accident in 2008.",0.00027126764,0.0010983846,0.5905745,2.961006e-07,0.0030800507,0.40497553
60,"In 2010 Rosela became host and protagonist of the documentary ""Discover Tirana with Rosela Gjylbegu"" of ""Southeast Europe's: People and Culture"" website developed by the European Commission's Directorate-General for Enlargement with the aim to inform visitors about cultural activities in Southeast Europe and thus forming part of Commission's information and communication activities in the field of EU-enlargement.",9.041506e-09,6.6214656e-05,6.5480372e-09,5.1851277e-11,6.672593e-08,0.9999337
61,"While talking mainly about Rosela and her activities, the documentary informed the viewer about Tirana and opportunities there.",8.846575e-08,9.5313306e-05,1.7860819e-08,2.2614725e-07,4.2839807e-09,0.9999044
62,"As written above, on 19 November 2010, in the 2010 ""Kënga Magjike"" Rosela and Eliza accompanied comedian Agron Llakaj and pianist Shpëtim Saraçi in interpreting ""Dialog me këngët e dashurisë"" (Dialogue with the love songs), summarising this festival's creator's, Ardit Gjebrea's hits of his career.",0.048854053,0.014129226,2.0165485e-06,0.00094470795,0.0021718496,0.9338982
63,"On 5 December 2010 she played a part in Vizion +'s weekly comedy show ""Apartamenti 2XL"" as a surprise guest in its tenth episode of season two.",1.6962379e-06,0.99975604,9.0847025e-05,9.898571e-05,5.9644785e-12,5.2473886e-05
64,"Rosela has presented, along with the comedian Julian Deda, the 50th Albanian Nationwide Children's Song Festival held in Shkodër in July 2012.",3.4284712e-05,2.489717e-05,1.9539664e-07,4.351921e-06,0.10699141,0.8929449
65,"In 2018, she was a jury member for Albania in the Eurovision Song Contest 2018.",0.0020225944,0.001030786,5.6765835e-05,0.99029714,0.00029719467,0.0062956805
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
68,Festivali i Këngës,1.7831073e-09,8.126907e-07,1.4730094e-10,2.5878835e-08,0.99998915,9.975586e-06
69,Kënga Magjike,3.1015956e-05,4.930734e-06,2.2816404e-05,0.017163929,0.98277736,1.4559409e-10
70,Cmimet Kult/Kult Awards,5.283884e-11,0.00010975289,3.3106104e-10,2.3378415e-07,1.2191857e-05,0.9998778
71,Netet e Klipit Shqiptare,1.04552555e-05,0.00030270414,1.8282932e-06,3.3774355e-05,0.9996433,7.895587e-06
72,Kenga Ime,0.0005073704,0.0049073636,0.011448694,0.008455745,0.97468084,1.2329933e-08
73,Zhurma Show Awards,1.2537874e-11,0.00012853216,1.8641646e-12,6.902158e-08,3.1254048e-11,0.9998714
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
