,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",1.1918481e-10,5.4446704e-11,1.5760743e-07,7.334978e-08,0.9997749,0.00022486351
1,"Recognized for his versatile, abstract, and often experimental style, he is also known for his beat-making alias Dr. Who Dat?",7.1670297e-06,0.004209649,0.49189812,0.0043274956,0.3228564,0.17670122
2,"and his groups Willie Isz, JJ Doom and Shape of Broad Minds.",0.00025830817,7.858695e-06,0.00028768607,0.9994461,3.144374e-09,5.823534e-10
3,"He has collaborated with artists such as Damon Albarn, Count Bass D, Massive Attack, TV on the Radio and Kimbra among others.",0.0075605833,4.8729626e-06,9.761143e-05,0.9923298,7.210651e-06,4.0905102e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,Jarel was born in Brooklyn.,5.118743e-09,5.1561137e-06,2.2652772e-08,6.1447296e-09,0.99999416,5.735684e-07
7,"He spent several years of his life living in Maryland, Arizona, Atlanta and Houston, before eventually moving back to New York City.",0.0018456398,0.9601755,0.00036593413,0.0001387863,0.03744998,2.4163555e-05
8,"It was in New York that he started his own label, Orienj Recordings (now Label Who?), and released his first EP as a solo artist.",0.99985766,3.5084948e-05,2.8964714e-06,6.9455746e-05,2.1442026e-09,3.491655e-05
9,"In 2003 he signed to indie record label Kindred Spirits, and was the sole representative from New York to participate in and perform at Red Bull Music Academy in Cape Town, South Africa.",0.0030331581,1.815652e-05,3.1472937e-05,0.9969169,6.038007e-09,3.728415e-07
10,"In 2004 Jneiro moved to Philadelphia and, through his success in the indie music scene, was able to work with some of the city's most influential artists King Britt and Rich Medina.",5.6069753e-09,0.38487893,0.00029122795,0.61477554,5.4237807e-05,8.153873e-08
11,He signed a multi-album record deal with Lex Records in 2006.,0.97721046,3.609088e-09,2.455344e-07,0.022789126,2.5037667e-07,3.940078e-13
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2000–2005:,0.05012501,0.00021276972,2.8340308e-05,3.248287e-05,4.395785e-06,0.949597
16,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Following the 2000 release of his Section A EP, Jneiro also released his first full-length album, Timeless Volume 1 in 2004, via Label Who?",0.0010311968,1.5133038e-07,0.15285446,0.8461125,7.608627e-07,8.597375e-07
19,"Over the next year he made a number of guest appearances and contributions on various projects, and release several promo singles and DJ mixes, before jointly releasing his Three Piece Puzzle LP on, both, Kindred Spirits and Ropeadope Records in 2005.",4.842186e-06,0.02461146,0.0003076496,0.9750728,1.7089098e-10,3.2849377e-06
20,The album was universally met with positive reception.,0.23801425,0.7345578,6.175952e-09,0.00012669525,3.9722215e-07,0.027300846
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2006–2011: Lex Records and mainstream recognition =,0.34553015,0.17598394,6.332748e-06,0.009029775,1.5222994e-06,0.4694483
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"2006 marked the beginning of Jarel's relationship with Lex Records, and saw the release of his critically acclaimed instrumental project, Beat Journey, under his Dr. Who Dat? alias.",0.005877096,0.08156561,0.0045742504,0.36240733,0.54553443,4.1272117e-05
25,"The album cover art was designed by the UK based graphic artists collective, and frequent Lex Records collaborators, Ehquestionmark, best known for their previous work on The Mouse and the Mask and Ghetto Pop Life.",0.009225986,0.9902892,0.00033709843,2.5578232e-05,0.00012207033,4.4863736e-08
26,The aesthetic approach featured in Beat Journey's art design would become a staple in Jneiro's future releases.,3.5968835e-06,0.09216752,0.7790419,0.018023461,0.11016783,0.0005956741
27,"He followed up Beat Journey with his 2007 Lex release, Craft of the Lost Art, under the group name Shape of Broad Minds.",0.0003757812,0.18021587,9.037967e-05,0.00024518216,0.8190642,8.557705e-06
28,"Like many of his previous works, Craft of the Lost Art saw Jarel incorporating several of his aliases on to the album, although this was the first time they would all converge in one place.",3.300165e-07,0.99968207,2.8019758e-05,6.30702e-05,0.00021959606,6.866249e-06
29,"In addition to fellow group member and emcee Jawwaad Taylor, the project also included a number of features from MF Doom, Count Bass D, Stacy Epps and John Robinson.",0.18422681,4.2815507e-05,4.9528194e-06,0.81567645,4.9055318e-05,9.0974905e-10
30,"Craft of the Lost Art widely received positive reviews, and saw Jneiro teaming with Ehquestionmark once more, for an artwork design that included a limited edition, glow-in-the-dark LP, as well as an EP, single and mixtape download.",7.4952405e-10,0.76519597,0.23174271,6.5806516e-06,8.109225e-05,0.002973618
31,In early 2009 he revisited his Dr. Who Dat?,0.0051103975,0.00026423577,3.0329093e-06,2.4903306e-07,0.99287087,0.0017512538
32,alter ego for the digital-only release of Beyond 2morrow.,0.0004654378,0.0006053261,3.5498184e-07,0.0076526124,3.171562e-06,0.9912731
33,"This instrumental EP would showcase the more experimental approach to production that was previously, but briefly, explored in some of Jneiro's earlier work.",9.369199e-07,0.0050553028,0.29461706,0.70023066,9.3581366e-05,2.3987047e-06
34,"Having been fully realized and embraced on this project, it would also help in solidifying his place among a growing musical genre that would later become popular in the Low End Theory and L.A. beat scene.",0.83469844,0.10569646,0.010946619,0.04756728,7.5739777e-06,0.0010837407
35,That same year Jneiro teamed with Goodie Mob's Khujo Goodie to form the group Willie Isz.,0.0011291617,4.200184e-05,2.2488239e-06,0.99882656,5.0178733e-10,3.2262162e-10
36,"They released their debut project Georgiavania on June 15, 2009, via Lex Records.",0.9999845,3.785542e-09,2.2490771e-11,1.5505211e-05,2.744637e-08,4.780105e-11
37,"The album features backing vocals from Tunde Adebimpe of TV on the Radio, and continued the string of positive reception Jarel's work had come to know.",3.3168904e-05,0.00012080495,0.99717206,0.0023502398,0.00032386542,1.800269e-09
38,It would also set the stage for a number of collaborations between Jarel and TV on the Radio's Dave Sitek.,0.077543415,0.9138401,0.00039478263,0.00041159466,0.0078092897,8.2034285e-07
39,"In 2010, Jarel signed a digital distribution deal with Alpha Pup Records, which resulted in the release of his Android Love Mayhem- EP and the reissue of Beyond 2morrow, as Jneiro Jarel.",2.0015428e-05,0.0038665803,0.00084549893,0.026142152,0.69401926,0.2751065
40,"Artwork for both EP's was handled by painter and muralist, and Three Piece Puzzle album cover designer, Joshua Mays.",0.001289474,0.5160961,0.4825318,1.3507726e-08,1.2780007e-06,8.128496e-05
41,Jneiro also joined forces with Kindred Spirits again and released the Brazilian themed album Fauna.,2.7985164e-08,0.0034551355,0.0002610463,0.99621236,7.145837e-05,1.2797888e-08
42,"All three projects had heavy electronic overtones in their production, and continued to show Jarel's willingness to move away from more traditional sample based music, and explore beyond the rigid boundaries set in place by many musical genres.",1.7983196e-07,0.016077256,0.00043094487,0.0016490765,0.9755916,0.0062508993
43,"In 2011 Jneiro was handpicked by Damon Albarn to be a part of the, newly established, musical collective DRC Music (Democratic Republic of the Congo Music) group.",5.898805e-11,0.0013163761,5.3661677e-07,0.9986828,2.457455e-07,2.578075e-10
44,"Working in conjunction with Oxfam, the project's intention was to bring awareness to Oxfam's relief work in Congo, as well as give exposure to over fifty local Congolese musicians.",5.173575e-05,0.008146559,0.00035142683,0.98688924,6.0087714e-05,0.004500965
45,"Albarn assembled a team of ten producers, composed of Jarel, Dan the Automator, XL Recordings managers Richard Russell and Rodaidh McDonald, Kwes, Actress, Totally Enormous Extinct Dinosaurs, Marc Antoine, Alwest, and Remi Kabaka Jr. to work alongside local musicians in Kinshasa.",0.37198657,0.19924156,1.6598573e-05,0.42873594,1.9344001e-05,4.259834e-08
46,"The result was Kinshasa One Two; an album recorded in five days, with all of its proceeds going towards Oxfam.",2.3826748e-05,0.044482797,0.0078186365,0.011480788,0.0007232763,0.9354707
47,"It was released on Warp Records October 3, 2011.",0.9421005,1.759794e-07,1.1514879e-05,0.03708588,2.78983e-05,0.02077402
48,=== 2012–present: JJ Doom and Label,0.009394867,0.0012149193,6.220584e-07,0.9893736,1.537166e-05,5.957477e-07
49,Who ===,2.1477518e-07,0.9948605,7.3729516e-09,9.714229e-06,0.005056598,7.296902e-05
