,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernestine Anderson (November 11, 1928 – March 10, 2016) was an American jazz and blues singer.",0.00010583708,2.4277858e-06,0.000114335504,2.008085e-09,0.009521269,0.99025613
1,"In a career spanning more than six decades, she recorded over 30 albums.",0.9999993,1.2238685e-10,2.1228053e-07,4.3137382e-07,1.6638611e-12,1.2836843e-11
2,She was nominated four times for a Grammy Award.,3.2679607e-06,5.7611264e-06,4.9437596e-05,3.216191e-06,9.626751e-13,0.99993837
3,"She sang at Carnegie Hall, the Kennedy Center, the Monterey Jazz Festival (six times over a 33-year span), as well as at jazz festivals all over the world.",9.026233e-05,0.0012745471,0.0018834125,0.99670345,1.1655842e-08,4.841574e-05
4,"In the early 1990s she joined Qwest Records, the label founded by fellow Garfield High School graduate Quincy Jones.",0.0018317584,5.9229613e-05,0.0006775898,0.00021003587,7.844209e-05,0.997143
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
7,"Ernestine Irene Anderson (and her twin sister Josephine) were born in Houston, Texas, on November 11, 1928.",0.00013039139,0.0001793677,8.901583e-05,1.5307907e-09,0.4914727,0.5081285
8,"Her mother, Erma, was a housewife, and her father, Joseph, a construction worker who sang bass in a gospel quartet.",7.3821593e-07,4.2432e-06,2.0318971e-07,3.9740772e-10,0.9999949,5.572312e-08
9,"By the age of three, Anderson showed a talent for singing along with her parents' old blues 78 rpm records by the likes of Bessie ""The Empress of the Blues"" Smith.",3.0034986e-05,0.0016365972,0.924045,0.0011535684,0.0009788526,0.07215593
10,"Anderson started singing at a local church, singing solos in its gospel choir.",0.00040723442,0.8768729,0.0100301765,0.002124893,0.00018379594,0.11038093
11,Anderson tells of her early life in the 1998 book The Jazz Scene:,0.0018029262,0.08368333,0.32763025,9.4431635e-07,0.005231436,0.58165115
12,"""My parents used to play blues records all the time,"" Ernestine Anderson told me.",5.224938e-07,0.006440018,2.7527398e-05,0.9744207,0.018990712,0.00012041729
13,"""John Lee Hooker, Muddy Waters, all the blues greats.",2.996896e-08,0.0096416,5.057038e-06,0.98723537,0.0031167145,1.205716e-06
14,"In Houston, where I grew up, you turned on the radio and what you got was country and western and gospel.",5.649301e-09,0.9439045,0.0031210997,1.8891216e-05,8.6997024e-05,0.052868493
15,I don't even remember what my first experience with music was.,1.751658e-11,0.9998785,1.75892e-05,0.00010225039,1.5270814e-06,1.4691408e-09
16,I sort of grew into it.,4.1871835e-06,0.99988914,7.956418e-06,3.6222577e-08,9.834291e-05,3.78012e-07
17,"My father sang in a gospel quartet and I used to follow him around, and both my grandparents sang in the Baptist church choir.",4.5987913e-06,0.028791342,0.031974606,0.00015946274,0.9390653,4.7336184e-06
18,"And they had big bands coming through Houston like Jimmie Lunceford, Billy Eckstine, Erskine Hawkins, and Count Basie.""",0.013559634,0.11404753,0.0007381485,0.8709132,0.0007252493,1.618797e-05
19,Ernestine's godmother entered her in a local talent contest when she was twelve years old.,0.2180065,0.014384398,0.00021163652,4.243115e-06,0.0545201,0.71287316
20,"""I only knew two songs,"" she admitted, ""'On the Sunny Side of the Street' and 'So Long'.",1.6655191e-12,2.1627476e-07,0.99999964,6.134391e-08,3.114136e-11,1.336994e-08
21,The piano player asked me what key did I do these songs in,1.7542592e-09,0.000462367,4.7492936e-08,0.9994522,8.4573934e-05,7.831632e-07
22,and I just said 'C' for some reason,0.014769994,0.9843485,0.0004725886,0.00032118207,8.7785185e-05,4.3706212e-08
23,and it was the wrong key.,6.1942796e-07,1.9229167e-06,0.1496014,6.212332e-06,0.8503899,3.2719722e-09
24,"In order to save face I sang around the melody, improvised among the melody, and when I finished one of the musicians told me I was a jazz singer.",1.7699517e-09,0.999954,4.798718e-09,3.349892e-05,1.6050815e-06,1.10112305e-05
25,"""Her family moved to Seattle, Washington, in 1944, when she was 16.",4.4446097e-07,4.61406e-06,8.4004154e-07,3.8674034e-07,0.99999356,1.334281e-07
26,"Anderson attended Garfield High School, graduating in 1946.",0.0007052262,0.06803398,0.004472592,6.7936746e-08,9.221013e-07,0.92678726
27,"While a teenager, she was discovered by bandleader ""Bumps"" Blackwell, who hired her as a singer for his Junior Band.",2.4448624e-07,0.99934894,0.00012511188,0.0005257126,2.9321874e-09,4.2459026e-11
28,Anderson's first show was at the Washington Social Club on East Madison Street.,0.9008533,0.04671969,1.213898e-05,4.3205537e-06,4.2754095e-06,0.052406207
29,"The band (which later included Quincy Jones on trumpet, and a young Ray Charles on keyboard) performed regularly in jazz clubs on Seattle's Jackson Street.",1.8959329e-11,1.8917734e-09,6.895466e-07,0.9999957,3.5340472e-06,1.6060235e-09
30,"When she was 18, Anderson left Seattle, to tour for a year with the Johnny Otis band.",0.00070699997,0.0003145349,0.027710129,0.97126186,3.0999174e-06,3.3778117e-06
31,"In 1952, she went on tour with Lionel Hampton's orchestra.",0.00035183484,6.0024053e-05,0.21922334,0.7803643,4.960774e-07,3.4257635e-11
32,"After a year with the band, she settled in New York City, determined to make her way as a singer.",0.84729904,0.15260759,1.7134626e-06,9.15987e-05,2.3646782e-09,4.1368978e-11
33,Her appearance on Gigi Gryce's 1955 album Nica's Tempo (Savoy) led to a partnership with trumpeter Rolf Ericson for a three-month Scandinavian tour.,0.54396623,1.6618913e-05,0.4557164,0.0003003644,3.3991287e-07,6.335174e-08
34,"Ernestine's first album in the United States was made after her debut album, recorded in Sweden and released here by Mercury Records under the title Hot Cargo (1958).",0.6706359,4.261227e-05,1.2950727e-05,0.32559678,0.0037111,7.39863e-07
35,"The dean of America jazz critics, Ralph J. Gleason, began airing it on his hit-making radio show.",0.11547389,5.2837735e-05,0.008420132,0.0036780043,8.2894974e-07,0.8723743
36,"In addition his nationally distributed San Francisco Chronicle jazz column, saying: ""she is the best new jazz singer in a decade.",0.48553434,8.175386e-06,0.0043931277,0.0012995222,1.06524485e-05,0.5087542
37,"She has good diction, time, an uncanny ability to phrase well, great warmth in her voice, a true tone and, on top of all that, she swings like mad"", which created a huge sensation.",8.765484e-06,0.43530414,0.56464654,2.833408e-05,6.309812e-07,1.1626908e-05
38,"In 1959 Anderson won the Down Beat ""New Star"" Award and recorded for Mercury to more acclaim, before dividing her time from the mid-1960s between America and Europe.",0.021691894,0.97725916,5.6250115e-05,1.1879099e-06,6.7507597e-07,0.0009908512
39,"""I don't think jazz ever died.",4.3057998e-08,0.006105304,6.451217e-09,8.48806e-08,0.9938945,8.351902e-13
40,It suffered a setback during the sixties.,0.0035378633,0.00039834526,0.9960633,4.3782558e-07,1.3121477e-08,5.9058507e-08
41,I had to move to London in order to work because a jazz person couldn't work in the United States when rock 'n' roll became the music.,0.00020729593,0.9997923,5.672705e-08,6.599039e-09,4.956457e-07,2.3467334e-10
42,"I didn't think it would last this long, and I don't think the rock 'n' roll people thought it would last this long, but Quincy it had.",0.00014105826,0.99850595,1.1437355e-05,1.3580331e-05,0.0013280003,3.329594e-08
43,"""Her re-emergence in the mid-1970s (at which time Ray Brown was her manager) came as a result of a sensational appearance at the 1976 Concord Jazz Festival.",0.041857157,0.041235585,0.010739778,0.08055927,0.00013692386,0.8254712
44,A string of albums for Concord Records followed.,0.9999461,3.8270023e-09,6.036617e-07,5.324741e-05,3.106301e-10,6.506628e-15
45,The next 17 years sealed Anderson's reputation as a top-tier jazz and blues singer.,0.7900001,3.4678695e-05,5.43742e-05,5.6091125e-07,1.5925142e-08,0.20991038
46,"She performed headlining shows far and wide and recorded almost 20 albums for Concord, two of which—1981's Never Make Your Move Too Soon and 1983's Big City—earned Grammy Award Best Jazz Vocal Performance nominations.",0.16772003,2.9119672e-05,0.00020538691,0.8320143,1.7594987e-06,2.9395176e-05
47,In the years that followed Anderson toured widely—a triumphant series of dates in Japan led to the release of a four-disc live set in 1988—and that same year she made her debut at Carnegie Hall.,0.905793,0.011487736,0.017290367,0.06542831,1.6518729e-09,5.688045e-07
48,"In addition, Anderson has performed at the Hollywood Bowl, at the Women In Jazz event at the Kennedy Center in 1999, at Monterey (1959, 1982, 1984, 1987, 1990, 2007), and at numerous other jazz festivals from New Orleans to Brazil, Berlin, Austria, and all around the globe.",3.3952634e-05,0.00031612813,4.2488715e-08,0.0003226209,2.8014298e-09,0.9993273
49,"After leaving Concord Records in 1993, Anderson signed on with her old Seattle jazz scene pal, Quincy Jones, and his happening new label, Qwest, which issued two albums—1993's Now and Then, and 1996's Blues, Dues & Love News—that also both received Grammy nominations.",0.53521705,2.152106e-06,0.45895165,0.0008003845,1.3603551e-08,0.0050287764
50,"By the late 1990s, she was signed to the Koch International label, which issued her Isn't It Romantic album, in 2003 her High Note label CD, Love Makes the Changes was a breakout hit, and her 2004 JVC CD,",0.9878479,5.531514e-05,1.1468816e-05,0.012062872,2.7084195e-09,2.2408327e-05
51,"Hello Like Before, brought further accolades.",5.6932386e-08,0.6949949,0.003137845,0.045691486,0.0013615944,0.25481415
52,"She died peacefully, surrounded by her family in Shoreline, Washington, on March 10, 2016, at the age of 87.",1.5883554e-05,6.771315e-08,0.035153076,6.637007e-05,0.96450734,0.00025724707
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards and honors ==,3.312906e-08,3.3484437e-11,4.0547258e-07,2.3831581e-12,8.8439815e-14,0.9999995
55,"Ernestine Anderson was featured in an article in Time magazine, August 4, 1958: ""the voice belongs to Negro Singer Ernestine Anderson, at 29 perhaps the best-kept jazz secret in the land"" after her first album release.",0.01352826,0.010972155,0.0013073432,0.0009575849,0.0070167,0.966218
56,"She is inevitably compared to Ella Fitzgerald, Sarah Vaughan, Billie Holiday.",0.12716992,0.0018819935,0.0017339695,0.867254,0.0018072556,0.00015283354
57,Ernestine invariably rejects the comparisons.,0.012468327,0.11498712,0.022756001,0.006182736,0.84356034,4.5442262e-05
58,"""I wish,"" she says, ""they would let me be just me.",0.00063957094,0.00018213435,4.1047293e-05,0.0001551424,0.99888915,9.299612e-05
59,"""Anderson was one of 75 women chosen for the book, I Dream a World: Portraits of Black Women Who Changed America (1999), by Pulitzer Prize winning photographer Brian Lanker.",0.12595427,0.43930748,0.0034217704,5.4768943e-06,0.08811709,0.34319395
60,"Within this book Ernestine Anderson joins such company as Rosa Parks, Coretta Scott King, Oprah Winfrey, Lena Horne, and Sarah Vaughan.",2.4522303e-06,2.811898e-06,0.96265924,1.6809283e-05,2.1883978e-05,0.037296735
61,She won the Golden Umbrella award at the Bumbershoot Seattle arts festival in 2002.,3.5125705e-10,6.356826e-11,4.0568643e-06,7.1069166e-12,1.4610063e-11,0.99999595
62,"The award honors artists from the Northwestern United States ""who have significantly contributed to the cultural landscape of our region.""",2.9053904e-06,8.533683e-05,8.1296895e-07,6.510239e-10,5.7343534e-09,0.99991095
63,Anderson was chosen by the Pacific Northwest Chapter of the Recording Academy (an organization best known for the Grammy Awards) to receive its 2004 IMPACT Award.,1.8307072e-07,3.011957e-05,6.362855e-08,8.514568e-12,1.2098169e-13,0.9999696
64,The IMPACT Award honors Northwest music professionals whose creative talents and accomplishments have crossed all musical boundaries and who have been recognized as an asset to the music community.,0.030469002,0.00033952756,2.8433135e-08,0.0016249121,5.3092106e-07,0.9675661
65,"In 2012, the Low Income Housing Institute named a housing project the ""Ernestine Anderson Place"" in her honor, noting Anderson's long residence in Seattle's Central District where the units are located.",0.0043578716,1.0900784e-06,0.0008481605,8.711533e-07,2.3058754e-05,0.994769
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
70,"Hot Cargo (Mercury, 1958)",3.4155318e-07,0.07032503,6.6679554e-06,0.3442988,0.58536917,5.539602e-10
71,"The Toast of the Nation's Critics (Mercury, 1959)",0.0073228697,0.0064136474,6.485812e-10,0.97785735,0.00044812943,0.007957964
72,"My Kinda Swing (Mercury, 1960)",0.0021033445,0.0009817061,2.5478781e-09,0.017472804,0.9794422,1.6307476e-09
73,"Moanin'  (Mercury, 1960)",0.0007542458,0.004383535,6.39612e-09,0.9927844,0.002077851,8.40833e-12
74,"The Fascinating Ernestine (Mercury, 1960)",7.932578e-07,1.2832591e-05,5.1319223e-08,0.00025555128,0.99973077,4.2263602e-11
75,"The New Sound of Ernestine Anderson (Sue, 1963)",0.70159394,0.01723978,0.00015099939,4.3401184e-07,0.23657055,0.04444434
76,"Miss Ernestine Anderson (Columbia, 1967)",0.13450307,0.014819038,0.017490294,4.0349165e-05,0.48550412,0.34764317
77,"Hello Like Before (Concord Jazz, 1977)",1.8076579e-10,0.000104651874,2.5825997e-07,0.79109377,0.20880136,4.276564e-11
78,"Live from Concord to London (Concord Jazz, 1978)",0.48514795,0.0029382247,0.009323948,0.1968455,0.30567408,7.032179e-05
79,"Sunshine (Concord Jazz, 1980)",2.1902202e-05,6.9329064e-05,1.0689501e-05,0.0005027726,0.9993007,9.4558935e-05
80,"Never Make Your Move Too Soon (Concord Jazz, 1981)",0.0005108714,1.2256726e-07,3.459981e-05,0.37548843,0.623966,6.357799e-09
81,"Seven Stars with Cal Tjader, Teddy Wilson, Eddie Duran (Concord Jazz, 1983)",1.0646764e-07,1.13764394e-10,1.5622158e-11,0.9999933,6.557362e-06,1.8525277e-08
82,"Big City (Concord Jazz, 1983)",2.3069177e-07,6.039091e-07,1.1320168e-09,0.881771,0.11822679,1.3893572e-06
83,"Three Pearls with Chris Connor, Carol Sloane (Eastworld, 1984)",3.6241936e-06,1.851658e-05,2.3649212e-05,0.9993755,0.00057851354,2.2264842e-07
84,"When the Sun Goes Down (Concord Jazz, 1985)",7.4825216e-06,3.2746146e-05,0.0012457956,6.183209e-05,0.99865216,1.0884185e-08
85,Be Mine Tonight (Concord 1987),1.16906406e-07,3.2648131e-06,3.062375e-12,0.99963284,0.0002603845,0.00010347517
86,"A Perfect Match (Concord Jazz, 1988)",6.0290045e-06,0.99918,7.2625944e-10,8.826854e-08,0.00081339345,3.004663e-07
87,"Boogie Down with the Clayton Hamilton Jazz Orchestra (Concord Jazz, 1990)",2.484662e-07,6.3291776e-07,3.965971e-07,0.99914503,0.00085349364,1.4517818e-07
88,"Live at the Concord Jazz Festival Third Set with Ed Bickert, Gene Harris, Marshall Royal (Concord Jazz, 1991)",2.1155183e-06,0.00017499986,3.2294922e-06,0.9710198,0.028618217,0.0001815947
89,"Now and Then (Qwest, 1993)",0.8583888,0.02809092,0.0011982917,0.11111856,5.3855624e-06,0.0011979068
90,"Three Ladies of Jazz: Live in New York with Diane Schuur, Dianne Reeves (Jazz Door, 1995)",7.8884994e-05,0.9991666,1.4310815e-06,0.00017634442,3.4726465e-05,0.000541913
91,"Blues, Dues & Love News (Qwest, 1996)",1.2857811e-08,0.2016177,0.036320306,0.28347844,0.005287593,0.47329593
92,"Isn't It Romantic (Koch, 1998)",6.5676975e-10,2.2524215e-05,3.5229134e-06,5.2061246e-12,4.291428e-08,0.9999739
93,"Love Makes the Changes (HighNote, 2003)",6.870969e-09,0.05787742,0.5334181,1.075807e-08,0.000111024376,0.40859336
94,"A Song for You (HighNote, 2009)",3.6880735e-10,5.742241e-06,0.93733895,0.00028332594,9.0165946e-07,0.062371116
95,"Nightlife Live at Dizzy's Club Coca-Cola (HighNote, 2011)",0.0012931479,0.43483135,5.840172e-05,0.041502744,0.00018474531,0.5221296
96,"Ernestine Anderson Swings the Penthouse (HighNote, 2015)",0.9155374,0.0126900105,0.0024257244,1.3299136e-07,4.999541e-05,0.06929667
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As guest ===,8.0992817e-07,4.6111907e-08,1.799207e-06,0.0034936217,1.202134e-06,0.9965025
99,"Ray Brown, Live at the Concord Jazz Festival 1979 (Concord Jazz, 1979)",4.612803e-08,6.12741e-06,0.00060684193,0.73699427,0.26237172,2.0976588e-05
100,"Concord All Stars, Ow!",0.0004813823,1.2855833e-06,0.00038341613,0.45308653,0.5460474,1.9748982e-11
101,"(Concord Jazz, 1987)",0.00059211423,3.5115495e-08,1.5270919e-06,0.022908391,0.97649586,2.1147775e-06
102,"George Shearing, Dexterity (Concord Jazz, 1988)",0.00015006118,5.4650396e-08,0.00013513875,0.00010275304,0.99873024,0.0008817534
103,"Frank Capp/Nat Pierce Juggernaut, Live at the Alley Cat (Concord Jazz, 1987)",0.049674805,0.0002859773,1.0177831e-06,0.9499023,0.00013362401,2.2744196e-06
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Grammy history ==,3.9186547e-05,2.3411394e-08,1.2117499e-10,2.5996889e-07,1.9837825e-12,0.99996054
106,Career nominations: Four,0.99998605,1.6059219e-17,3.2767493e-13,1.9401613e-14,7.235483e-16,1.3987468e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
111,NPR profile,0.0018185087,8.606861e-08,9.11167e-10,6.0430983e-07,2.2650102e-09,0.99818087
112,Ernestine Anderson Biography,0.00059129397,7.028894e-08,2.0766325e-07,6.195231e-12,0.003555708,0.9958527
113,E-Notes: Ernestine Anderson,0.0028726577,2.5428319e-05,0.0004384781,3.2567435e-08,0.001565724,0.9950977
