,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre-Julien Nargeot (14 January 1799 – 28 August 1891) was a 19th-century French violinist, composer and conductor.",0.00017550298,4.0673507e-07,1.18715975e-11,1.5638933e-09,0.999824,1.4039081e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Nargeot studied music at the Conservatoire de Paris where he was admitted at age 14 in October 1813.,0.9993693,5.7890367e-07,0.0002164558,2.8785042e-05,0.00038484865,2.32952e-10
4,"He was a pupil of Rodolphe Kreutzer for the violin and Auguste Barbereau, Jean-François Lesueur and Antoine Reicha for composition.",6.378327e-05,0.012486069,0.89655435,0.016041538,0.0748535,6.045592e-07
5,"In 1826, he obtained a first prize in counterpoint and fugue and in 1828 a second Second Grand Prix de Rome with the scene Herminie for one voice.",0.009599171,0.013178054,0.6490629,0.27323705,6.739646e-07,0.054922126
6,There was no First Prize awarded that year.,0.0029811165,2.7224894e-07,0.00015319446,3.6654674e-05,8.783745e-07,0.9968279
7,"Only two candidates were rewarded: Berlioz, who was running for the third time, and Nargeot.",3.078105e-07,0.00092843664,9.579087e-07,4.9104806e-06,5.6069442e-08,0.99906534
8,"During his studies at the Conservatoire, Nargeot was a violinist in the orchestras of Opéra-Comique and Comédie Italienne.",0.9529341,0.018922022,0.0050882646,0.01807725,0.0049773585,1.0761311e-06
9,"On 31 January 1826, he joined the Opéra.",0.9977976,0.0008545874,0.0011308991,6.1709e-05,1.5485679e-07,0.0001549702
10,"He would remain there until 1 September 1839 when he was appointed conductor at Théâtre des Variétés, boulevard Montmartre.",0.66028327,1.4741116e-07,1.602631e-06,0.038715642,0.29935446,0.001644856
11,"In this venue were given comédies en vaudeville and bals, which attracted a Parisian audience hungry for entertainment.",1.2425174e-07,0.9995747,2.1083175e-10,6.1697547e-06,2.1168628e-11,0.00041894097
12,"The Théâtre des Variétés took a real boom under the direction of Nestor Roqueplan who presented plays by Lockroy (Le Chevalier du Guet, 1840, On demande des professeurs, 1845, Les Trois coups de pieds, 1851), Alexandre Dumas (Halifax, 1842), Théophile Gautier (Le Tricorne enchanté, 1845), Eugène Labiche (Oscar XXVIII, 1848, Madame veuve Larifla, 1849, Un Monsieur qui prend mouche, 1852), Alfred de Musset (L’Habit vert, 1849), George Sand (La Petite Fadette, 1849) and operettas by Jacques Offenbach (La Femme à trois maris, 1853, Pépito, 1853).",4.9273253e-06,1.0250122e-07,1.2119287e-08,0.9999945,3.2450544e-07,1.3775141e-07
13,"Thus Nargeot wrote many songs, tunes, quadrilles, rondes, inserted in these plays, especially in the Tricorne enchanté by Théophile Gautier (1845) and Le Lion empaillé by Léon Gozlan (1848).",1.3214764e-06,2.75524e-07,2.3743876e-10,0.99999845,6.5347736e-09,4.994967e-12
14,Some of these scores were real successes.,4.463318e-13,0.9999999,4.2840213e-13,1.6618966e-07,2.2025997e-15,1.513171e-11
15,"In 1853, Nargeot left the Variétés and joined, as violist, the orchestra of the Imperial Chapelle, which Napoléon III had just reopened.",0.999491,2.750682e-05,6.223885e-07,0.0004785684,2.24784e-06,1.4078398e-11
16,The director was Auber and the conductor Narcisse Girard.,0.001465179,3.533835e-05,3.5028002e-08,0.0044971127,0.9940023,5.6904227e-08
17,"From 1828 to 1863, he was a member of the Orchestre de la Société des Concerts du Conservatoire.",0.94195145,0.0508213,0.007175542,1.263165e-05,9.921104e-07,3.8222246e-05
18,"He spent the rest of his life composing, trying to represent his operettas on stages of Parisian boulevards and died in Paris at age 92.",0.331307,0.6177293,0.0011880915,0.049748547,1.3202029e-05,1.3811981e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Main works ==,0.0005887158,5.353831e-08,1.5404288e-05,0.9993957,6.399246e-08,1.8197478e-11
21,Air varié pour violon avec accompagnement de piano,9.607041e-05,0.031871982,1.7194447e-08,0.100740865,0.86723393,5.721001e-05
22,Plaisir d'amour for violin,0.0024986395,1.9575064e-07,0.0003867386,0.9821177,0.0035586536,0.011438019
23,"Le Petit Messelin, scène lyrique by Théodore de Banville, Folies-Nouvelles, 1855",1.2248452e-06,0.61120534,8.6458516e-07,0.0013093905,0.38748172,1.431671e-06
24,"Trois troubadours, scène lyrique by Étienne Tréfeu, Folies-Nouvelles, 1855",0.0009577058,0.13329352,7.301057e-05,4.665026e-05,0.86561745,1.1648638e-05
25,"Un Monsieur bien servi!, 1856",0.025906205,0.9738607,2.59721e-07,0.00010560355,0.00011525815,1.1955584e-05
26,"J. Pifferari, 1858",1.3861377e-08,5.2769097e-05,8.9294065e-09,0.0011821893,0.8886576,0.110107385
27,"Le Docteur Frontin, 1861",0.10980598,3.693374e-06,0.09255891,0.066539384,0.73109055,1.5035116e-06
28,"Les Contrebandistas, 1861",0.41254023,0.18226193,0.0016779432,0.40348944,2.2322105e-05,8.132032e-06
29,"La Volonté de mon oncle, comédie en vaudeville, 1862",0.0013618926,0.99772984,6.26305e-07,0.00023294812,3.9688268e-05,0.0006349566
30,"Les Exploits de Silvestre, 1865",2.2872448e-05,0.9993363,0.0004221544,9.3014154e-05,1.0587955e-05,0.00011498417
31,"Un vieux printemps, 1865",1.0731533e-06,0.008999043,9.221212e-05,5.5912943e-07,0.9909026,4.5338165e-06
32,"Dans le pétrin, 1866",5.5600893e-08,0.9997999,1.778137e-06,0.00011994553,4.9283986e-05,2.906272e-05
33,"Jeanne, Jeannette et Jeanneton, 1876",4.965764e-09,2.4297848e-05,8.228144e-09,2.396038e-06,0.9999716,1.6674132e-06
34,"Les Ouvrières de qualité, operetta",7.4788754e-06,0.84013563,1.7389121e-07,0.1503693,0.00015923067,0.009328133
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Julien Nargeot on Data.bnf.fr,0.041973814,0.7131215,4.2885426e-07,0.10785752,0.13704616,7.105558e-07
40,Free scores by Pierre-Julien Nargeot at the International Music Score Library Project (IMSLP),0.013542665,0.13678564,1.5133075e-05,0.08280069,0.7408119,0.026044019
