,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vytautas Landsbergis [ˈvʲîːtɐʊtɐs ˈɫɐ̂ˑnʲdzʲbʲɛrʲɡʲɪs] (listen) (born 18 October 1932, in Kaunas, Lithuania) is a Lithuanian politician and former Member of the European Parliament.",9.2005433e-07,3.174178e-11,2.4227072e-12,4.610014e-11,0.9999963,2.7886522e-06
1,He was the first Head of Parliament of Lithuania after its independence declaration from the Soviet Union.,0.52585745,7.432638e-10,1.6142268e-09,1.0158176e-05,0.47412866,3.7891311e-06
2,"He has written 20 books on a variety of topics, including a biography of Mikalojus Konstantinas Čiurlionis, as well as works on politics and music.",0.7486656,2.8344922e-07,0.033658627,0.061855283,0.079863854,0.075956464
3,"He is a founding signatory of the Prague Declaration on European Conscience and Communism, and a member of the international advisory council of the Victims of Communism Memorial Foundation.",0.04587677,7.68411e-08,0.037996028,0.91611505,1.1917704e-05,1.9732555e-07
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Vytautas Landsbergis was born in Kaunas, Lithuania.",1.1114164e-10,1.7678493e-10,1.5571917e-12,9.2364755e-10,1.0,1.7091681e-08
7,His father was the famous architect Vytautas Landsbergis-Žemkalnis.,5.281617e-11,1.5467956e-12,1.1307186e-13,2.1878066e-12,1.0,2.4371209e-08
8,"His mother, ophthalmologist Dr. Ona Jablonskytė-Landsbergienė, in 1944 sheltered a Jewish teenager in the family home, for which she was awarded the title of a Righteous Among the Nations by Israel.",2.2791984e-07,3.2307703e-09,1.2239244e-07,1.0870423e-09,0.9986539,0.0013457561
9,"In 1952 he placed third in the Lithuanian chess championship, after Ratmir Kholmov and Vladas Mikėnas.",6.620012e-07,5.571298e-05,9.556979e-06,0.7004882,0.29944474,1.0646519e-06
10,"In 1955, he graduated from the Lithuanian Conservatory of Music (now Lithuanian Academy of Music and Theatre).",0.90426236,4.27904e-05,0.07204898,0.00028505572,0.023360575,2.513465e-07
11,"In 1969, he wrote his thesis for his PhD degree.",0.10793534,8.8793066e-05,1.1780386e-05,0.86605763,0.0258938,1.2565655e-05
12,"In 1978, he became a Professor at the Lithuanian Conservatory.",0.32782114,1.6885655e-10,0.6720772,4.548793e-07,0.00010120825,6.486154e-11
13,"From 1978 to 1990, he was a professor at both the Lithuanian Conservatory and the Vilnius Pedagogical University.",4.8794814e-06,2.122517e-11,0.9999951,4.619495e-12,3.4747618e-08,1.3173843e-09
14,"In 1994, he wrote a thesis for his doctor habilitus degree.",0.020336462,8.457118e-06,0.0006696626,0.97255343,0.005744208,0.000687694
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
17,"Landsbergis was married to Gražina Ručytė-Landsbergienė (born 28 January 1930- died 13 March 2020 ), who was a well-known Lithuanian pianist and associate Professor of the Lithuanian Academy of Music and Theater.",3.216266e-08,6.3883565e-09,2.838062e-09,1.6960692e-08,0.9997987,0.00020136328
18,His daughters Jūratė and Birutė are also musicians.,6.4516935e-06,3.9988745e-06,2.2778782e-05,0.0042888597,0.9956779,1.7531004e-08
19,"His son, Vytautas, is a well-known Lithuanian writer and film director.",8.1966425e-07,1.9381412e-10,3.7017894e-14,2.155691e-07,0.9999989,2.1943281e-08
20,"His grandson Gabrielius Landsbergis (b. 1982) is the current leader of the conservative party, a member of Lithuanian Parliament and Foreign Minister of Lithuania.",1.2975622e-05,1.8270231e-12,1.0708338e-08,2.207558e-09,0.999987,7.430888e-09
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
23,"Landsbergis entered politics, in 1988, as one of the founders of Sąjūdis, the Lithuanian pro-independence political movement.",0.0032540362,2.6872922e-07,2.9873185e-08,0.0011677244,0.99552673,5.1192757e-05
24,"In 1989 elections to the Congress of People's Deputies of the Soviet Union, Landsbergis was elected as one of the People's Deputies from Lithuanian SSR.",0.0014732396,5.832598e-06,3.1593443e-06,3.561826e-07,0.9250057,0.07351175
25,"After Sąjūdis' victory in the 1990 elections, he became the Chairman of the Supreme Council of Lithuania.",0.14138897,0.0002248738,0.00034048787,2.8253184e-05,0.7822052,0.075812146
26,"On 11 March 1990, he headed the Parliamentary session during which the restoration of Lithuanian independence from the Soviet Union was declared.",0.26847386,1.5522225e-07,3.2182652e-05,9.7835444e-05,0.118356936,0.613039
27,Lithuania became the first Soviet Republic to do so.,0.0012339114,7.9146666e-08,5.6172542e-08,0.99856275,0.00020254099,7.3344916e-07
28,"According to the Temporary Primary Law (de facto temporary Constitution, until the permanent Constitution comes to power) of Lithuania, Landsbergis was both: the highest officer of State and the Speaker of the Parliament.",0.7900304,6.8230815e-10,0.039931584,0.00030521292,0.16707675,0.0026559322
29,He held this post from March 1990 until the next elections in November 1992.,9.488977e-05,5.512315e-07,9.843285e-08,2.2615125e-10,8.7087534e-07,0.99990356
30,"The Soviet Union attempted to stifle this activity by economic blockade in 1990, but it failed, and other Soviet Republics soon followed suit and declared their independence from Moscow, as well.",5.5857777e-07,5.447908e-07,6.3932024e-09,0.9999981,1.1744301e-09,7.7612776e-07
31,He was also extremely dubious of the view that Mikhail Gorbachev was trying to liberalize the Soviet Union and that Lithuania should not prevent him from doing so.,0.4228612,0.01400581,0.010005363,0.41112214,0.14197081,3.4588145e-05
32,Landsbergis also played a crucial role during the confrontation between the Lithuanian independence movement and Soviet armed forces in January 1991.,0.002749028,0.00067683303,3.603722e-06,0.9451331,0.012854084,0.038583275
33,"Iceland was the first state that officially recognized the restoration of Lithuanian independence; Landsbergis was somewhat critical of certain Western powers (such as the United States and United Kingdom) for not showing enough support in Lithuania's bid to restore its independence after more than 40 years of Soviet occupation, although he did accept the recommendation from his government that the newly independent Lithuania immediately seek to establish full diplomatic relations with the UK and US.",0.016575465,3.716874e-07,0.0026530062,0.9793632,0.0012572382,0.00015076414
34,"In 1993, Landsbergis led much of Sąjūdis into a new political party, the Homeland Union (Tėvynes Sąjunga).",0.9730266,1.5027084e-06,1.1429823e-06,0.0016085145,0.025314307,4.804269e-05
35,It gained a landslide victory in the 1996 parliamentary elections.,0.008173211,0.0022683537,2.861244e-05,7.11527e-05,0.00036417454,0.98909444
36,Landsbergis served as Speaker of the Seimas from 1996 until 2000.,0.00018639248,2.9479188e-06,0.00037059927,3.6730533e-08,5.3990218e-05,0.9993861
