,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kitty Carlisle Hart (born Catherine Conn; September 3, 1910 – April 17, 2007) was an American actress, singer, and spokeswoman for the arts.",0.22063537,0.0021623936,0.1566341,0.042151302,0.53834784,0.040068988
1,She is best remembered as a regular panelist on the television game show To Tell the Truth.,2.622382e-07,0.012336992,0.9861522,0.0011791203,5.7915994e-08,0.00033143238
2,She served 20 years on the New York State Council on the Arts.,0.9797116,8.333124e-06,0.011207094,1.6052813e-06,2.1768433e-10,0.009071356
3,"In 1991, she received the National Medal of Arts from President George H. W. Bush.",2.904377e-08,1.9710324e-09,7.799932e-08,1.152033e-09,3.2865033e-09,0.9999999
4,She was inducted into the American Theater Hall of Fame in 1999.,7.436539e-06,4.8958813e-05,2.575219e-07,0.99993694,5.133174e-09,6.4866354e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Kitty Carlisle was born as Catherine Conn (pronounced Cohen) in New Orleans, Louisiana, of German-Jewish heritage.",0.0007012514,0.013741575,0.00010230401,0.018475227,0.96692824,5.1456405e-05
8,"Her grandfather, Ben Holzman, was the mayor of Shreveport, Louisiana, and a Confederate veteran of the American Civil War.",0.00012841125,7.2313114e-06,0.47596818,0.0003851245,0.0013867213,0.5221243
9,"He had been a gunner on the CSS Virginia, the Confederate ironclad warship that fought the USS Monitor at the Battle of Hampton Roads.",4.189843e-06,0.0037934326,0.021909991,0.974289,3.3225149e-06,2.7513543e-09
10,"Her father, Joseph Conn, MD, was a gynecologist who died when she was ten years old.",2.973326e-07,3.1650636e-08,3.6735992e-07,0.0002706936,0.9997285,1.1838245e-07
11,"Her mother, Hortense Holzman Conn, was eager for her daughter to be accepted by local society.",1.04963526e-07,0.00051199924,0.3322137,6.7515984e-09,0.37653577,0.29073846
12,"A taxi driver once asked if her daughter was Jewish, and she answered, ""She may be, but I'm not.",4.4449093e-09,0.17941532,6.4642313e-06,5.527798e-07,0.82053417,4.3511955e-05
13,"""Carlisle's mother took her to Europe in 1921, where she hoped Kitty would marry European royalty, believing that nobility were more likely to marry a Jewish girl.",5.24317e-06,0.23481368,8.051078e-08,1.10870644e-07,0.76466185,0.0005190301
14,"The two traveled around Europe and often lived in what Carlisle recalled as ""the worst room of the best hotel"".",8.840195e-08,0.9989604,0.00022923286,0.00027065098,0.0005394491,7.3255094e-08
15,"Kitty was educated at the Château Mont-Choisi in Lausanne,  Switzerland, then at the Sorbonne and the London School of Economics.",7.0325354e-13,1.9834411e-08,1.0,2.0277484e-12,4.5122346e-14,3.1879545e-12
16,She studied acting in London at the Royal Academy of Dramatic Art.,1.2956929e-05,0.0003244788,0.061755355,0.93790704,7.1903344e-08,3.346224e-10
17,"She studied singing with Estelle Liebling, the teacher of Beverly Sills, in New York City.",3.2466158e-07,7.769576e-09,0.99999964,4.961067e-12,2.1759536e-08,3.876387e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Acting =,1.2203705e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.6885148e-11
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"After returning to New York in 1932 with her mother, she appeared, billed as Kitty Carlisle, on Broadway in several operettas and musical comedies, and in the American premiere of Benjamin Britten's The Rape of Lucretia.",0.00014009922,0.0015537903,0.00080370664,0.9975024,4.480251e-08,4.2293165e-09
24,She also sang the title role in Georges Bizet's Carmen in Salt Lake City.,1.4200482e-06,1.3794289e-06,9.453556e-05,0.999902,6.380998e-07,6.042254e-09
25,"She privately studied voice with Juilliard teacher Anna E. Schoen-Rene, who had been a student of Pauline Viardot-Garcia and Manuel Garcia.",8.331078e-12,3.9840317e-10,1.0,9.51224e-10,1.345116e-11,2.1020565e-11
26,"Carlisle's early movies included Murder at the Vanities (1934), A Night at the Opera (1935) with the Marx Brothers, and two films with Bing Crosby, She Loves Me Not (1934) and Here Is My Heart (1934).",8.047319e-07,9.4424975e-09,2.7414866e-11,0.99999917,1.5843946e-11,2.2996813e-11
27,"Carlisle resumed her film career later in life, appearing in Woody Allen's Radio Days (1987) and in Six Degrees of Separation (1993), as well as on stage in a revival of On Your Toes, replacing Dina Merrill.",0.36632723,0.029657686,0.60388607,2.4589557e-05,1.4294348e-05,9.005533e-05
28,Her last movie appearance was in Catch Me If You Can (2002) in which she played herself in a dramatization of a 1970s To Tell the Truth episode.,0.32160312,0.3648571,4.2923075e-05,0.31304124,1.3823954e-08,0.0004556262
29,"For her contributions to the film industry, Carlisle was inducted into the Hollywood Walk of Fame in 1960 with a motion pictures star located at 6611 Hollywood Boulevard.",0.24917315,0.002350585,5.9284143e-06,0.00013563684,1.366547e-07,0.7483346
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"In the early 1950s, Carlisle was an occasional panelist on the NBC game show, Who Said That?, in which celebrities tried to determine the speaker of quotations taken from recent news reports.",6.9022388e-12,0.9999976,6.3982164e-08,9.463411e-10,6.2295485e-10,2.2719942e-06
34,"Carlisle became a household name through To Tell the Truth, where she was a regular panelist from 1956 to 1978, and later appeared on revivals of the series in 1980, 1990–91 and one episode in 2000.",5.5295743e-05,0.9839585,0.0028810967,0.0068081603,1.5437545e-09,0.0062970873
35,(One of her most notable hallmarks was her writing of the number one: When she voted,0.0005723272,6.906893e-05,5.790733e-07,0.95616484,3.802352e-05,0.043155134
36,"for the member of the team of challengers who occupied the number one seat, it was written with a Roman numeral I.)",1.7131662e-06,5.861638e-07,3.252186e-07,0.0027230205,0.99727434,4.1616198e-13
37,"She was also a semi-regular panelist on Password, Match Game, Missing Links, and What's My Line?",0.00054405053,0.00032306416,0.9991326,2.9492877e-08,2.306736e-13,3.2366594e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Opera =,0.3611863,1.890911e-05,0.0063914186,0.6324009,1.10736515e-07,2.4293618e-06
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"On December 31, 1966, Carlisle made her debut with the Metropolitan Opera, as Prince Orlofsky in Strauss's Die Fledermaus.",0.23237154,0.002260868,5.0697265e-05,0.7653154,1.1772761e-06,2.4076317e-07
42,"She sang the role 10 more times that season, then returned in 1973 for four more performances.",0.9648465,5.248596e-07,5.2988344e-05,0.035017397,4.8751687e-09,8.243707e-05
43,"Her final performance with the company was on July 7, 1973.",0.9007349,5.076526e-08,7.046683e-13,0.07159744,1.089966e-08,0.027667658
44,She reprised this role during the Beverly Sills Farewell Gala in October 1980.,0.0021157283,2.2245379e-10,3.455847e-08,3.4390964e-06,1.930883e-06,0.9978789
