,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anouar Hajoui (Arabic: أنور حجوي, Anwar Hājawiy; born 6 May 1971), better known as DJ Cut Killer or simply Cut Killer, is a Moroccan-born French DJ and record producer with a versatile repertoire of hip hop music.",6.6722494e-09,1.9033201e-05,1.6596738e-08,3.9572208e-07,0.17190199,0.82807857
1,He enjoys international fame and mixed in United States of America through invitations by DJ Big Dawg Pitbulls of Funkmaster Flex and Shadyville DJ's of rapper 50 Cent.,0.00082906923,0.5707135,0.0023529376,0.0017471003,0.00027930742,0.424078
2,"For more than fifteen years, he has been one of the most emblematic DJs in French hip hop.",0.9996458,1.9567686e-10,1.5395281e-06,3.488219e-09,6.030294e-05,0.00029233674
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Anouar Hajoui as a young Parisian who loved music and a frenzied activist embraced wholeheartedly the emerging Parisian movement.,0.0038461136,0.00023726151,0.5338932,0.0031319167,0.45882758,6.3840234e-05
6,"He joined IZB, the first association to promote the hip-hop and organize concerts, and put down scratches on Original MC's 1991 album.",0.001158341,1.9449613e-05,3.871522e-09,0.99882144,3.2894218e-07,4.0267028e-07
7,He performed a memorable role as himself in a scene from the cult movie La Haine.,0.007035215,0.00069488963,0.00017481648,0.99208987,1.6061969e-07,5.040073e-06
8,"He was a DJ for MC Solaar’s concerts, scratcher on IAM member Akhenaton’s solo album, and a radio show on Radio Nova.",0.041605424,0.004914547,0.00031344205,0.5542875,0.04898172,0.34989735
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"In the middle of the 1990s, Cut Killer had already become a well-respected and active DJ.",1.276873e-07,4.464558e-06,4.235055e-05,9.305753e-08,1.7395605e-05,0.9999355
12,"He adapted and consolidated New York hip-hop in France through many of his mix tapes, mixing the latest releases and freestyles of French rap, they became favorites and collectors' items.",1.673748e-05,0.99870193,0.001012991,0.00020327112,5.5186174e-05,9.723749e-06
13,"His dynamic mixes, his smartness to catch the best 12 inches before anyone, and his flair to find local rappers made his mix-tapes important.",3.1799485e-07,0.9702066,9.182174e-05,0.025496908,6.387112e-05,0.0041404436
14,"The big number of top brass of the second generation of French rap went through this: Sages Poètes de la Rue, Lunatic, 113 and many others.",6.69046e-05,0.99941635,3.3369515e-06,0.00035767775,0.00015573388,1.498679e-09
15,"The Hip Hop Soul Party series, composed of double mixed CDs, started in 1996 at MCA’s.",0.00025495474,0.046181705,5.9382437e-05,0.919792,3.592324e-05,0.033676002
16,"From the second volume on, exclusive tracks began to appear from Fabe, Busta Flex, among others, with one CD dedicated to hip-hop, the other to R&B.",2.425827e-05,0.119891375,4.802759e-06,0.88007957,3.974775e-08,5.063538e-09
