,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William Grant (born July 25, 1968) is an American singer, songwriter, and musician.",4.4269687e-05,3.360462e-07,0.0009126393,6.7511064e-05,0.9975816,0.0013936667
1,"He came to prominence as the co-founder, lead vocalist, pianist, and primary songwriter for the alternative rock band the Czars.",0.95400596,4.3563937e-06,9.2081024e-07,0.04598883,1.3819507e-10,5.4999356e-11
2,"After releasing six studio albums from 1994 to 2006, the band split up and Grant took a break from music before starting a solo career in 2010.",0.9998609,1.4784434e-05,2.5686911e-06,0.00012173231,8.668349e-10,1.9737283e-11
3,Grant's debut solo album Queen of Denmark was named the best album of 2010 by Mojo.,0.99941576,5.4702614e-08,8.796825e-06,0.00057499256,3.83543e-07,6.96463e-08
4,"His 2015 album Grey Tickles, Black Pressure received widespread critical acclaim and peaked at No. 5 on the UK albums chart.",2.2140794e-06,7.441001e-08,2.4295034e-07,0.9987018,0.001295613,5.4793496e-08
5,His 2018 album Love is Magic entered into the top 20 in the UK.,0.30612236,0.001094815,0.0029905315,0.39025763,4.9470914e-06,0.29952973
6,"Grant is also known for his collaborations with musicians such as Sinéad O'Connor, Kylie Minogue, Robbie Williams, Elbow, Goldfrapp, Tracey Thorn, Beth Orton, Conor O'Brien, Damien Dempsey, Hercules & Love Affair, Midlake, Budgie, and Piano Magic.",0.9995828,1.9165673e-08,0.00041556757,1.6321483e-06,1.5000754e-09,1.029453e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"John William Grant was born in Buchanan, Michigan, on July 25, 1968, the son of a housewife mother (died 1995) and engineer father.",1.7711443e-09,2.6907694e-13,1.1306066e-09,4.70102e-14,1.0,2.6802145e-08
10,"He has three siblings, and grew up in a conservative Methodist household which was at odds with his emerging homosexuality.",1.061314e-05,0.00021842029,7.764291e-09,6.201415e-08,0.05200505,0.9477658
11,"When he was 12 years old, the family moved to Parker, Colorado.",8.430139e-05,0.0002511909,4.270508e-05,1.0728667e-06,0.19933234,0.8002883
12,He was bullied both physically and emotionally in high school.,1.9884712e-09,0.019519662,0.00014531003,1.8819673e-06,3.880235e-09,0.98033315
13,"He would later sing openly, often with caustic candour, about the landmark experiences that pained him and shaped his life; it took Grant until his mid-20s to feel comfortable with his sexuality, having been raised in an environment where it was ""clear that those people were going to Hell"".",0.020813465,0.71818477,0.0031976432,0.0049620005,0.00055164186,0.2522905
14,Grant moved to Germany in 1988 to continue his study of languages.,0.002066127,0.0003450748,0.99433315,0.00024365634,0.0012389582,0.0017729985
15,"Bands he listened to at that time were ""Ministry, Skinny Puppy, poppy stuff like Scritti Politti and Siouxsie and the Banshees and the Cocteau Twins"".",2.9132536e-07,0.99926704,0.00010044512,0.00062530977,5.317439e-06,1.6878516e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,The Czars (1994–2006),0.9972222,0.000109189576,1.2749506e-06,0.0026606286,6.754402e-06,8.080079e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In 1994, Grant returned to the U.S. and co-founded the Denver-based alternative rock band The Czars.",0.9989557,1.9895622e-05,6.9785514e-05,0.00095460104,3.649916e-09,2.4424933e-11
22,"With Grant as its lead singer, pianist, keyboardist, and primary songwriter, the band enjoyed critical success and released six studio albums, but commercial recognition proved elusive.",0.99519676,1.8817572e-06,0.0005505716,0.0042506373,1.6559035e-10,7.726867e-08
23,"Grant met with English musician Simon Raymonde, a member of one of Grant's favorite bands, the Cocteau Twins; Raymonde had recently started the record label Bella Union and, although he was not particularly looking for new acts at that time, he saw potential in The Czars and agreed to produce two of their albums.",0.94449383,0.05549701,8.469484e-06,6.396843e-07,2.055791e-12,8.040921e-14
24,"After releasing Sorry I Made You Cry in 2004, the band split in 2006 and Grant took a four-year hiatus.",0.0072212443,0.0006548766,0.00091293437,0.9886824,0.0022348026,0.0002938412
25,The Czars' Best Of album was released in December 2014.,0.93098193,5.886012e-06,1.5776652e-05,0.067721784,7.711992e-08,0.0012745229
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Queen of Denmark (2010–2012),0.68648785,2.3098794e-07,3.4517834e-06,2.2104027e-07,0.3133804,0.0001278225
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,"While Grant was still living and working in New York City during his hiatus, he had a chance encounter with the members of the Texas-based folk rock group Midlake, who eventually persuaded him to return to music.",0.1558916,0.843932,0.00017490226,1.2802012e-07,1.3069974e-06,5.2396544e-08
32,"They joined him to record and produce Queen of Denmark, his first solo album, which was released on the Bella Union label in April 2010.",0.9999877,6.0292246e-06,3.7750634e-09,6.2412505e-06,5.279372e-09,2.4779017e-16
33,"Described as a ""deeply personal album"", it explores Grant's struggles with alcohol and drug addiction as well as his personal struggle to reconcile his homosexuality.",0.0004578966,0.00021852316,5.05864e-07,2.004474e-10,6.329011e-08,0.999323
34,"He described the members of Midlake as his ""brothers"" in an interview.",0.006411605,0.99356514,1.45937245e-08,2.78664e-07,1.11154414e-07,2.2831082e-05
35,Queen of Denmark received critical acclaim and was chosen as the best album of 2010 by British music magazine Mojo.,0.012118288,0.08988854,0.00013718187,0.89717436,6.1901355e-06,0.00067534583
36,"Mojo also nominated Grant for their Best Live Act and Best Breakthrough Act awards, with him winning the former.",1.3705546e-05,0.0013023281,1.0579791e-07,0.9956664,5.569006e-11,0.0030173692
37,Filmmaker Andrew Haigh used several songs from Queen of Denmark in his 2011 film Weekend.,0.20259592,0.7912306,0.0002206894,0.002940178,0.0029949483,1.7642502e-05
38,"In 2012, while performing with Hercules and Love Affair at London's Meltdown Festival, Grant revealed that he had been diagnosed as HIV-positive while living in Sweden the year before.",0.001559007,0.9935994,7.0884866e-08,0.0048415386,6.0772036e-09,4.4991535e-09
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Pale Green Ghosts (2013–2014),1.3130562e-10,0.00023147522,3.038665e-08,4.9609433e-05,0.9997185,3.5318263e-07
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,"During a trip to Iceland to perform at the Airwaves Festival, Grant met Birgir Þórarinsson (aka Biggi Veira) of Icelandic electronic pop group GusGus.",7.7736183e-07,0.9410055,0.0010652759,2.0835378e-05,0.057783376,0.00012422576
43,"The electronic, synthesized dance sounds that he was looking for and experimented with in Veira's studio formed much of the backdrop to his second album Pale Green Ghosts, which Veira himself produced.",1.4203991e-05,0.18606855,0.08268345,0.59899616,0.12849516,0.0037425547
44,Irish singer Sinéad O'Connor was guest vocalist on three tracks.,0.0006089509,0.016283462,0.0020258806,0.9810408,3.2126693e-05,8.732345e-06
45,"Grant was quickly and deeply touched by the people and landscape of Iceland, so much so that he now has a permanent home in Reykjavík.",0.8306047,3.305496e-05,0.16848281,1.4066123e-10,0.0008591516,2.0250749e-05
46,Pale Green Ghosts was released in March 2013 to critical acclaim.,8.867498e-07,8.7427296e-08,1.018285e-08,0.99975234,1.1217166e-05,0.00023552316
47,"It was Rough Trade Records' Album of the Year, and ranked at No. 2 on The Guardian's list of Best Albums of 2013.",0.004674166,0.063093565,1.7638122e-05,0.9302447,9.969052e-07,0.001968909
48,"A nomination for Best Solo Artist at the Q Awards followed, with David Bowie and Laura Marling among the other nominees.",2.019943e-10,8.534308e-06,6.163892e-17,1.3961454e-10,1.5227393e-10,0.9999914
49,"He also received a nomination for Best International Male Solo Artist at the Brit Awards in 2014, Later that year, Grant put his linguistic skills to effect by translating Ásgeir Trausti's album Dýrð",0.0041943355,0.21858524,0.050740372,4.5132227e-05,0.0003890413,0.7260459
50,í dauðaþögn.,7.703543e-08,2.7237575e-06,8.06553e-07,1.7963417e-05,0.9999784,1.0194944e-09
51,"The English version, In the Silence, was released in October.",0.0006271574,2.589789e-08,0.0071226107,0.9922466,2.3030378e-07,3.3212473e-06
52,"In 2014, Grant co-wrote ""No Prejudice"", the Icelandic entry for that year's Eurovision Song Contest performed by Pollapönk.",0.8935123,2.5415724e-05,0.00010395155,0.0014856796,0.09576023,0.00911236
53,"He also guested on the 40th anniversary release of Elton John's Goodbye Yellow Brick Road, covering the song ""Sweet Painted Lady"".",0.11403481,0.052052222,1.567633e-06,0.7750666,0.0011482253,0.057696592
54,"He also guested on the album The Feast of The Broken Heart by Hercules & Love Affair, and was also named Man of the Year for 2014 by Attitude magazine.",1.447944e-11,0.00046478026,1.0622784e-11,7.036171e-05,2.8905214e-10,0.9994648
55,"Also in 2014, he joined British group Elbow on the North American leg of their tour.",0.99961483,1.2093742e-05,7.9965976e-05,0.000293177,1.5481922e-08,1.0703622e-11
56,"In October, accompanied by the BBC Philharmonic Orchestra, he recorded tracks from his first two albums for a concert on BBC Radio 6 Music arranged by Fiona Brice.",0.12665313,1.8851694e-07,0.0026680832,0.8706693,5.977573e-08,9.0949925e-06
57,This was released as an album called John Grant and the BBC Philharmonic Orchestra: Live in Concert.,0.03745138,2.0068794e-06,0.1669299,0.7891394,0.004606764,0.0018705124
58,Grant concluded 2014 with rave reviews following his UK concert hall tour with the Royal Northern Sinfonia.,0.99418503,0.0005489638,8.843652e-07,0.0038505085,8.11481e-09,0.0014146692
59,"Clash magazine wrote that the concert ""could honestly be one of the greatest gigs of all time at London's Royal Festival Hall"".",1.1677844e-05,0.8337876,4.7320023e-09,0.16606414,4.254088e-09,0.00013652035
60,"That night, he duetted with Alison Goldfrapp on the Nancy Sinatra and Lee Hazlewood song ""Some Velvet Morning"" at the Royal Albert Hall.",0.001193207,0.9808199,5.4736727e-08,0.013382918,1.2308625e-05,0.004591813
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,"Grey Tickles, Black Pressure (2015–2017)",0.009076152,6.2302256e-06,6.6927777e-07,0.7109664,0.2799505,2.0528235e-08
63,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,"In 2015, Grant released his third solo album Grey Tickles, Black Pressure.",1.408467e-06,8.1722274e-14,6.794482e-07,0.99999106,6.8097042e-06,3.0026827e-13
65,"Recorded in Dallas and produced by John Congleton, it featured guest vocalists Tracey Thorn and Amanda Palmer and drummer Budgie.",0.006553117,5.5352566e-06,3.6533846e-05,0.9933147,3.4980698e-05,5.5195353e-05
66,"The album was acclaimed by NME, The Guardian, and Mojo.",5.6047743e-06,0.00015141792,1.7392867e-05,4.3638456e-06,2.6619016e-11,0.99982125
67,"Before embarking on a worldwide tour, Grant appeared on British talk show Later... with Jools Holland in early October.",0.29241586,0.70639336,0.0008239635,1.700378e-07,4.880788e-08,0.0003664715
68,"Accompanied on stage by a band including several backing singers and guest drummer Budgie, he delivered a show at the Hammersmith Apollo in London, receiving a five-star review in the national press.",0.00022122126,0.9941638,0.00011308677,0.0022309597,2.2561186e-09,0.0032708512
69,"In July, he played at the Glastonbury and Latitude festivals before embarking on a world tour.",0.9742465,2.1595004e-06,0.00018913456,0.025561128,1.2156832e-08,1.0370125e-06
70,"The following year, he toured across much of the U.S. and Europe.",0.042799532,0.003880354,0.007141158,0.0013812538,0.07571665,0.869081
71,"In October of that year, he made a third appearance on the BBC Two show Later... with Jools Holland.",0.000119171236,0.99977607,3.2152846e-05,2.3922648e-05,1.4364433e-06,4.7153437e-05
72,Grant co-wrote and recorded the track,0.0046221493,1.50532915e-05,8.744357e-06,0.99528223,6.456567e-05,7.259123e-06
73,"""I Don't Want To Hurt You"" with Robbie Williams, featured on Williams' 2016 album The Heavy Entertainment Show.",9.808549e-09,6.2252286e-07,0.99999285,5.1303464e-06,1.4183798e-06,1.8610424e-10
74,"In 2016, he performed a solo show at the Royal Albert Hall, which was met with rave reviews.",6.1149535e-08,0.06250254,5.047907e-07,0.90793484,1.0788109e-10,0.02956203
75,"He was joined on stage by Richard Hawley who performed ""Disappointing"" from Grey Tickles, Black Pressure.",1.0996653e-08,0.008305388,3.4257598e-06,0.99169123,1.0493776e-09,1.1868437e-09
76,"Also guesting were Cate Le Bon, who duetted on ""Torn Between Two Lovers"" (a song made famous by Mary MacGregor) and Kylie Minogue in a performance of ""Glacier"".",0.00044568465,0.9835998,0.003863039,8.566428e-05,7.049663e-07,0.012005099
77,"Minogue invited Grant back to the Royal Albert Hall to duet with her on ""Confide In Me"" for A Kylie Christmas in December that year.",3.4016107e-08,9.251884e-06,0.00020207133,2.6585405e-05,6.8280603e-10,0.9997621
78,"Two songs from 2013, ""Black Belt"" and ""Pale Green Ghosts"", appeared on the HBO series Looking.",4.6037096e-10,0.8965793,0.05977596,0.043643,6.729051e-10,1.7464981e-06
79,"On December 3, Grant was the subject of BBC Radio 4's Reimagining the City, where he took listeners around his new Reykjavík.",2.990099e-05,2.0325942e-06,0.008114092,0.00010544407,0.005524245,0.9862243
80,"In 2017, Grant appeared at the Hay Literary Festival in conversation with Cosey Fanni Tutti to discuss her autobiography Art Sex Music, which had been named Book of the Year by Sunday Times, Telegraph, and Rough Trade Records.",7.809983e-05,0.0011913949,1.3862225e-06,0.0032396482,8.9427965e-07,0.9954886
81,"Grant announced in 2017 that he had signed with publishers Little, Brown and Company to write his own autobiography.",0.99999785,8.834847e-10,6.588234e-09,1.2321554e-07,8.644739e-09,2.0229522e-06
82,2017 also saw him curate North Atlantic Flux:,1.5662499e-07,2.6608024e-07,0.99999547,3.9612755e-06,4.5440304e-11,7.640008e-08
83,"Sounds From Smoky Bay, a four-day event celebrating the best in Nordic and Scandinavian culture as part of Hull's year as UK City Of Culture.",3.2734474e-07,1.3378381e-09,0.00012251694,0.0006827427,0.40676033,0.59243405
84,"The festival, a collaboration with Curated Place, went on to win three awards at The Drum UK Event Awards, including the prestigious Cultural Event of the Year.",4.2205676e-11,0.0008064933,0.00034386117,1.2872279e-05,1.3093615e-09,0.9988368
85,"Highlights of the festival included performances from Susanne Sundfør, GusGus, Tonik Ensemble, Nils Bech, Adelle Stripe, Wrangler and Grant himself, who also gave a two-hour Q&A hosted by writer and poet Adelle Stripe and later described as ""enthralling"".",1.3012253e-05,0.4583547,0.09130062,1.7075964e-08,2.4692106e-06,0.45032924
86,"In July, Grant returned to the Royal Albert Hall to contribute to a fund-raising event on behalf of Stonewall, for a conversation with Elizabeth Fraser of the Cocteau Twins; the evening marked the 50th anniversary of the Sexual Offenses Act 1967.",0.049987655,6.480355e-06,0.01723842,0.0002297287,1.1582173e-06,0.93253654
87,"That month, Grant also joined a distinguished line up celebrating the music of Scott Walker, as part of the BBC's Late Night Proms.",4.7906167e-07,8.16804e-06,3.4060124e-09,1.7202993e-08,3.9687165e-09,0.9999913
88,"The Heritage Orchestra conducted by Jules Buckley joined special guests Grant, Susanne Sundfør, Richard Hawley, and Jarvis Cocker to perform a string of Walker's songs.",0.00013961933,0.035751592,0.013085787,0.1386594,2.6710728e-05,0.81233686
89,"The event was broadcast on BBC Four, BBC Radio 3, and BBC Radio 6 Music.",1.6703373e-08,1.719541e-06,1.4811155e-05,0.00017190985,1.6826757e-06,0.9998099
90,"Grant also recorded ""Mountaineers"", a duet with Susanne Sundfør for her album Music for People in Trouble, which was released in August 2017.",0.76202756,0.029307866,0.20845348,0.00013930052,6.326654e-05,8.596248e-06
91,"Having toured with Elbow in the U.S. in 2014, Grant teamed up with Guy Garvey to record a duet version of Elbow's ""Kindling (Fickle Flame)"", which was released in September 2017.",0.9696261,1.9196122e-08,0.00011820965,0.02549442,0.004689427,7.176222e-05
92,"Grant was a guest vocalist on The Great Distraction, an album by Leeds-based art–electro rock quintet Vessels.",0.005246834,0.00066419464,0.018473376,0.97521144,0.0004040595,3.360994e-10
93,"The single ""Erase the Tapes"" featuring Grant was released in September 2017.",0.99987996,4.170145e-06,3.8060654e-05,7.5513555e-05,9.2062304e-09,2.296586e-06
94,"As well as recording his fourth solo album, due for release in Autumn 2018, Grant has been working on a side project called Creep Show; a collaboration with Wrangler's Stephen Mallinder, Phil Winter, and Benge.",0.9654736,5.8685436e-07,0.0010769331,0.033444345,4.5917404e-06,1.8169159e-10
95,"Described as experimental pop and surreal funk, the first single ""Modern Parenting"" from the album Mr Dynamite was released on January 30, the full album was released on March 16, 2018.",0.7631234,0.0038559595,6.015093e-08,0.00027913196,0.0017467809,0.23099467
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Love Is Magic (2018–2020),3.4639823e-05,0.0015318887,0.9789626,3.060527e-07,0.00047330614,0.018997213
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,"On July 9, 2018, Grant released a short teaser video on social media.",0.020035371,0.0004714584,0.00076988863,2.132063e-06,1.1586728e-10,0.97872114
100,"The following day, together with the announcement of his fourth album, Love Is Magic, a song of the same name, taken from the new album, was released as a digital download and lyric video.",1.8640058e-05,1.7744078e-05,0.009902593,2.2917442e-08,1.9792408e-10,0.99006104
101,The album Love Is Magic was released in October with favourable reviews.,3.0282266e-05,1.7514225e-06,2.2407414e-05,4.7702968e-05,3.7169983e-08,0.99989784
102,"In a 5 out of 5 star review, The Independent described the record as ""sardonic wit and heart-stopping drops of sheer honesty"", and NME hailed it as an album of ""arch brilliance that also makes room for quiet introspection"".",8.209985e-05,0.9984289,2.355703e-08,4.2867646e-06,1.636781e-09,0.001484676
103,"Grant then went on tour in the UK with a full band including Budgie on drums, before embarking on a world tour from November.",0.98720574,3.8291788e-07,0.00992103,0.0028728142,1.5601108e-08,1.00375104e-07
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,Boy from Michigan (2021–present),6.4506583e-10,4.363379e-09,7.388218e-13,4.2224217e-11,1.0,3.4116155e-08
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,"In January 2021, Grant released a stand-alone single called ""The Only Baby"" with an accompanying music video.",0.00068575976,0.0001377238,0.00031611035,0.048596125,0.00017608424,0.9500882
108,"In March, he released a new single, ""Boy From Michigan"", and announced his new album by the same name.",0.12726542,0.0016940833,0.0061157965,0.029908167,0.8273419,0.007674656
109,"In May, the single ""Billy"" was released, the second from the new album.",0.9998957,4.4621138e-05,2.0230245e-05,3.9445295e-05,1.93133e-12,1.0591908e-11
110,"On June 25, 2021, the album was released.",0.81923103,1.3305973e-05,2.1449812e-05,0.00020980752,2.4626499e-09,0.1805244
111,Track listing (European CD),2.8801553e-05,0.8784101,9.6605145e-06,0.121507384,4.3750166e-05,2.893472e-07
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"Around 2013, Grant moved to Iceland and has lived in Reykjavík since.",0.99963844,4.7799854e-06,0.00033779614,5.6514198e-09,1.548541e-05,3.433916e-06
115,"He is gay, which he has explored in his lyrics, and has been in a relationship with an unnamed Icelandic graphic designer since 2014.",0.20982009,0.65896183,1.5306539e-06,0.0015570597,0.022496412,0.10716313
116,"He has a strong interest in languages and can speak fluent German, Icelandic, Russian, and Spanish, as well as conversational French and Swedish.",7.7447885e-06,2.5743853e-05,0.9955937,2.785408e-06,0.004370028,2.7912739e-08
117,"Grant's years with the Czars were troubling as he battled with drug and alcohol addiction, as well as severe anxiety, having suffered with the latter throughout his adult life.",0.85234267,0.13447239,0.013078859,1.0320427e-08,2.9414061e-05,7.6745404e-05
