,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Han Chae-ah (born Kim Kyung-ha on March 24, 1982) is a South Korean actress.",0.0050269584,6.0259813e-06,0.9149758,0.00010542912,0.07988576,3.43896e-10
1,"She is best known for her 2012 television dramas, playing a detective in Hero, and a Japanese collaborator in Bridal Mask.",0.98685294,0.00012545212,2.106089e-06,0.013019292,1.8711756e-07,2.1251034e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"According to Mystic Entertainment on March 8, 2018, Han married South Korean football legend Cha Bum-kun's youngest son Cha Se-jji on May.",1.5677549e-07,0.086864136,9.8857645e-06,1.1958753e-07,0.91312546,1.8285633e-07
5,"On April 4, 2018, Han announced on her instagram that she is expecting a first child after being six weeks pregnant.",1.4606409e-05,0.01266058,0.9873023,2.5156162e-06,1.9693049e-05,3.1581388e-07
6,"Their wedding ceremony was held at a hotel in Seoul on May 6, 2018.",3.259946e-09,0.0008433541,2.0464206e-06,2.1381566e-06,0.88655293,0.11259956
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
27,Han Chae-ah on Cyworld (in Korean),1.0268102e-06,0.020985741,0.97866964,0.00033050185,1.3084365e-05,1.4386775e-13
28,Han Chae-ah at HanCinema,4.3772412e-05,1.5414098e-05,0.856167,0.14376183,1.1921616e-05,6.348456e-12
29,Han Chae-ah at IMDb,0.8813046,2.2930587e-06,0.11570605,2.0165326e-05,0.0029668359,4.4710038e-10
