,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Daniel White (February 11, 1914 – September 5, 1969) was an American singer, guitarist, songwriter, actor and civil rights activist.",7.3928265e-07,1.2223206e-05,3.1794016e-06,0.00027220082,0.9983883,0.001323305
1,He also recorded under the names Pinewood Tom and Tippy Barton in the 1930s.,0.023486458,1.7632623e-05,0.0032304788,0.0001185437,0.970036,0.0031110393
2,White grew up in the South during the 1920s and 1930s.,1.2958399e-05,0.0010813813,0.925669,3.6274927e-05,0.0720268,0.001173553
3,"He became a prominent race records artist, with a prolific output of recordings in genres including Piedmont blues, country blues, gospel music, and social protest songs.",0.005090155,0.004390923,0.011779396,0.97444475,0.0014559067,0.002838876
4,"In 1931, White moved to New York, and within a decade his fame had spread widely.",0.9665278,1.0631921e-05,5.303041e-08,4.936045e-11,1.7795746e-05,0.03344384
5,"His repertoire expanded to include urban blues, jazz, traditional folk songs, and political protest songs, and he was in demand as an actor on radio, Broadway, and film.",0.0002927658,0.0035469646,0.0049764756,0.0544765,5.367273e-06,0.93670195
6,"However, White's anti-segregationist and international human rights political stance presented in many of his recordings and in his speeches at rallies were subsequently used by McCarthyites as a pretext for labeling him a communist to slander and harass him.",4.93657e-05,0.0024972844,0.55094653,0.014308964,6.261364e-07,0.43219715
7,"From 1947 through the mid-1960s, White was caught up in the anti-communist Red Scare, and as a consequence his career suffered.",0.89926827,0.017230328,0.0016439264,1.7286944e-06,0.0005225311,0.081333235
8,"Nonetheless, White's musical style would go on to influence several generations of musical artists.",0.0014660342,7.5882167e-06,0.2056416,1.0518391e-05,0.79287386,3.629895e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
