,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yurika Endō (遠藤 ゆりか, Endō Yurika, born June 24, 1994) is a former Japanese voice actress and singer from Tokyo, Japan.",0.9983115,3.0538796e-08,5.5766765e-07,0.0010941321,0.0005856875,8.108752e-06
1,"After starting her career in 2013, she began playing supporting roles in anime series  such as Ace of Diamond, Magimoji Rurumo, and Sakura Trick.",0.11441925,0.0061073424,0.00042814715,0.8790453,9.927825e-13,1.425207e-12
2,"In 2017, she played the roles of Nozomi Momijidani in the anime series Angel's 3Piece!",2.325832e-05,1.9803886e-07,3.7741845e-08,0.99994516,3.129881e-05,1.2447839e-08
3,and Lisa Imai in the multimedia franchise BanG Dream!.,0.0014175917,0.004883088,1.1509973e-06,0.9936982,2.075877e-08,1.4938448e-11
4,Endō is part of the vocal unit Yuri*Kari together with fellow Swallow voice actress Karin Takahashi.,0.99279445,2.217431e-08,3.7904096e-07,0.0072041997,9.844663e-07,1.7837e-09
5,She also became part of the bands Baby's Breath and Roselia as part of her participation in Angel's 3Piece and BanG Dream! respectively.,0.0076057124,1.1604366e-05,1.061684e-06,0.99238163,2.3292248e-09,8.6502e-11
6,She also appeared at anime conventions in Southeast Asia and Hong Kong.,6.1526407e-06,0.8954632,4.4449753e-05,0.10445881,5.336778e-11,2.738799e-05
7,"In December 2017, due to health reasons, she announced her retirement from the entertainment industry following the release of an album in May 2018 and a solo live concert in June 2018.",0.99999654,3.0092085e-08,3.5094122e-06,1.7186258e-08,8.9336454e-13,9.50256e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,"Endō was born in Tokyo on June 24, 1994.",0.9640578,0.00019761643,3.1539404e-08,0.00060510775,0.034464102,0.0006754226
11,"From an early age, she had dreamed of becoming a voice actress and singer, and she had become interested in anime due to watching series such as Ojamajo Doremi and Cardcaptor Sakura.",0.9964324,2.9337747e-07,0.00356454,2.7309677e-06,8.39455e-12,2.0782642e-12
12,"Her desire to become an entertainer was also bolstered by her interest in anime and manga, which she maintained during her high school years.",0.93688995,0.0005550672,0.062551044,3.6492688e-06,3.9461417e-10,1.8715792e-07
13,"While in high school, she became part of a band that performed covers of anime music.",0.8303344,0.017615594,0.0009789824,0.15107101,2.20009e-10,1.0667423e-11
14,"While still a high school student, Endō joined the 6th Animax Anison Grand Prix contest, where she became a finalist.",1.8534842e-06,1.4129364e-05,0.00022318964,3.305942e-06,7.021452e-07,0.9997569
15,"Following this, she decided to participate in an audition held by the media company Pony Canyon.",1.3527678e-05,0.95992094,8.929442e-05,4.4838966e-08,7.098551e-12,0.039976347
16,"She won the grand prize at the audition, and she became affiliated with the voice acting agency Swallow.",0.99702555,0.0029235845,1.8641627e-05,2.8903378e-05,3.6399542e-12,3.3316244e-06
17,She was then paired with fellow newcomer voice actress Karin Takahashi as the vocal unit Yuri*Kari.,0.999728,9.840643e-07,1.756071e-07,0.00020734688,6.356154e-05,2.6089367e-12
18,"Endō debuted in the entertainment industry as a singer, performing with Takahashi the song ""Kimi to Futari"" (君と二人), which was used as the ending theme to the 2013 anime series The Severing Crime Edge.",0.9999865,1.0316118e-07,4.3628167e-11,1.2510821e-05,3.9067537e-08,8.301032e-07
19,"That same year, she made her debut as a voice actress, playing the role of Haruno Yoshikawa in the anime television series Ace of Diamond.",0.3464043,5.7218167e-05,0.0015646316,0.6519738,1.0662205e-07,3.4083146e-11
20,"In 2014, Endō released her first solo single ""Monochrome Overdrive"", the title track of which was used as the ending theme to the anime series Z/X Ignition, where she plays the role of Aina Mikage.",0.9784817,8.361055e-08,7.4873e-08,0.021510601,7.4287577e-06,2.4608864e-09
21,"The single was written and composed by Hisashi, the lead guitarist of the band Glay.",0.0006230383,2.459459e-07,7.0837183e-07,0.9983046,0.0010713759,3.3595715e-08
22,She also played the roles of Rina Sakai in Sakura Trick and Tanako Kujirai in Magimoji Rurumo.,2.7286926e-06,2.5709696e-07,0.039025694,0.96097136,2.3705098e-08,1.7925729e-15
23,"Her second single, ""Futari no Chrono Stasis"" (ふたりのクロノスタシス, Futari no Kurono Sutashisu, lit. '",0.99393797,1.3016768e-07,0.0059153223,0.00014602822,6.006289e-07,2.572567e-08
24,"""Our Chrono Stasis"") was released on August 6, 2014, and is used as the ending theme to Magimoji Rurumo.",0.27942574,1.2458486e-07,1.624047e-05,0.7193706,2.0741474e-05,0.0011665584
25,"In 2015, Endō made an appearance at Anime Festival Asia Indonesia and Anime Festival Asia Singapore.",0.001437079,0.003813219,4.0022046e-06,0.9637325,4.3997684e-08,0.031013185
26,"In 2017, she was cast as the character Lisa Imai in the multimedia franchise BanG Dream!, where she became part of the band Roselia.",0.0016867265,0.9486376,5.7590877e-10,0.04967572,3.2789988e-08,5.5515565e-09
27,"She was also cast as the character Nozomi Momijidani in the anime series Angel's 3Piece!, where she became part of the band Baby's breath, and as the character Mitsuki Gero in the multimedia project Onsen Musume.",1.8156356e-05,0.0010801225,0.0010393334,0.8996766,0.098185755,6.403882e-10
28,"On December 18, 2017, Endō announced that due to health reasons, she would retire from the entertainment industry in 2018.",1.0,1.8827481e-11,2.9936328e-10,1.3849806e-10,3.6470557e-12,4.6638922e-11
29,"Her final overseas appearance was at C3 AFA Hong Kong in February 2018, while her last appearance as part of Roselia was on May 13, 2018.",0.19637531,9.656457e-05,7.3558816e-08,0.79685277,8.4444885e-08,0.006675155
30,"She released a compilation album titled Emotional Daybreak on May 9, 2018, while her final activity as an entertainer was a solo live concert that took place at Akasaka Blitz on June 1, 2018.",0.96995634,0.00020452494,4.2248608e-08,0.014042744,4.8440857e-08,0.015796388
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,TV anime =,0.99378693,0.0035792908,4.0095583e-06,0.0019201157,4.7238667e-05,0.00066230627
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Ace of Diamond (2013–15), Haruno Yoshikawa",3.3244683e-05,0.0009271807,1.5787946e-05,0.3823014,0.6167224,2.7637316e-11
37,"Magimoji Rurumo (2014), Tanako Kujirai",0.002738998,4.84697e-05,0.15831459,0.011660375,0.8272194,1.8123485e-05
38,"Sakura Trick (2014), Rina Sakai",0.2011192,2.1887797e-06,0.70882976,0.035549965,0.054493204,5.7746024e-06
39,"Z/X Ignition (2014), Aina Mikage",2.8449786e-05,5.7327168e-05,0.0030214526,0.0062490287,0.9906438,2.4333249e-11
40,"Ace of Diamond: Second Season (2015–16), Haruno Yoshikawa",1.2668872e-05,0.008294935,0.06115053,0.0022213391,0.9283205,1.3506845e-09
41,"Rilu Rilu Fairilu (2016), Haruka",9.0376205e-05,1.7183337e-09,9.5024625e-08,0.00031119678,0.9995982,7.585726e-08
42,"BanG Dream! (2017), Lisa Imai",0.084423915,6.9029454e-07,4.232694e-08,0.91084754,0.0045963097,0.0001314682
43,Angel's 3Piece!,0.97668844,0.001222498,1.8847697e-06,0.0002485731,0.011294377,0.010544247
44,"(2017), Nozomi Momijidani",1.810345e-07,2.8047433e-09,7.0484313e-10,1.12723355e-05,0.99998844,1.512072e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Web anime =,0.06825906,0.811393,1.1383964e-05,0.0020281363,0.00022392403,0.11808441
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"Comical Psychosomatic Medicine (2015), Asuna Kangoshi",0.070968606,0.7300908,0.0004109875,0.12359999,0.07324182,0.0016878294
49,"Kaiju Girls (2016), Reika Shiragane / Windom",0.29859522,0.00022688565,0.00029714653,0.5092254,0.19165537,6.699144e-13
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
60,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
61,Yurika Endō  at Anime News Network's encyclopedia,0.14470446,0.49609175,1.202022e-05,0.00047202368,0.00031693812,0.35840276
