,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Bradford Champlin (born May 21, 1947) is an American singer, musician, arranger, producer, and songwriter.",0.13592279,2.7540642e-05,0.0041482723,0.84919876,0.010702626,1.1852199e-09
1,"He formed the band Sons of Champlin in 1965, which still performs today, and was a member of the band Chicago from 1981–2009.",0.0006053138,0.0016887086,0.0024263244,0.99524564,3.405502e-05,2.2449342e-08
2,"He performed lead vocals on two of Chicago's biggest hits of the 1980s, 1988's ""Look Away"" and ""I Don't Wanna Live Without Your Love"".",1.9458454e-13,1.2522811e-07,2.3942326e-07,0.99999654,2.992099e-06,1.1608489e-07
3,"During live shows, he performed the lower, baritone, vocal parts originated by original guitarist Terry Kath, who had died in 1978.",7.7939586e-07,1.0520983e-05,0.20969741,0.79028857,2.7023984e-06,3.0754097e-11
4,He has won multiple Grammy Awards for songwriting.,0.19522177,0.0007534172,0.22054651,0.1682824,3.4820417e-07,0.41519558
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early career ==,1.0,9.275169e-11,9.1702965e-14,1.5289447e-11,5.28528e-13,1.262793e-15
7,"As a child, Champlin demonstrated a talent for piano, and eventually picked up the guitar after being inspired by Elvis Presley.",6.6992776e-05,2.2991375e-05,0.72984755,0.20318833,0.06687419,3.421732e-12
8,"He started a band, The Opposite Six, while at Tamalpais High School, in Mill Valley, California and went on to study music in college, but was encouraged by a professor to drop out of school and pursue music professionally.",0.12182483,0.0051513505,0.5842659,0.28875726,5.181652e-07,1.4941313e-07
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,The Sons of Champlin and solo career,0.9988907,4.4363574e-08,4.9441518e-08,0.0011028808,6.392347e-06,8.986579e-15
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,"The Opposite Six, Champlin's band from high school, had changed their name to the Sons of Champlin and had recorded a number of well-reviewed (although not commercially successful) albums (including Loosen Up Naturally and Circle Filled With Love) by 1977, when 30-year-old Champlin moved to Los Angeles.",0.586293,0.29521233,0.090341754,0.008160943,0.019991903,3.1145082e-09
13,"During the 1969–1970 period, Champlin was uncertain of the future of the Sons of Champlin, so he joined with Jerry Miller of Moby Grape in The Rhythm Dukes, following the departure of Don Stevenson.",0.24007185,0.21826066,5.805067e-07,0.495102,0.046564814,1.7650522e-07
14,"The band achieved a significant degree of acclaim as an opening act for many popular performers of that time, and recorded one album, ultimately released in 2005 ""Flashback"".",0.027098227,0.0012089895,2.2639954e-10,0.97169274,3.1589779e-12,6.789765e-11
15,In LA he began extensive studio session work.,0.96933,0.027311211,0.0014661046,0.0018926333,1.8142767e-11,1.4606142e-08
16,"He was especially in demand for his singing, appearing on hundreds of recordings throughout the 1970s and 1980s.",2.2470442e-05,0.0038935908,7.8146957e-07,0.99529266,2.8913497e-05,0.0007616286
17,The National Association of Recording Arts and Sciences (NARAS) awarded Champlin the Most Valuable Player peer award for male background vocalists in 1980.,8.151112e-05,4.7560025e-05,8.341433e-09,0.9298322,4.9812303e-07,0.070038155
18,"Champlin won a Grammy Award for Best Rhythm and Blues Song in 1980 for co-writing the hit song ""After The Love Has Gone"" with Jay Graydon and David Foster (which was made popular by Earth, Wind & Fire) and a second Grammy Award for Best Rhythm and Blues Song in 1983 for co-writing the song ""Turn Your Love Around"" with Jay Graydon and Steve Lukather (which was made popular by George Benson).",6.862827e-08,7.4994477e-06,0.21647649,0.78274333,3.6215763e-05,0.00073641015
19,"In 1979, Champlin was approached by the then-widely successful band REO Speedwagon to add background vocals on some of their songs appearing on their album Nine Lives; which was the last album in which REO Speedwagon had a predominantly hard-rock edge.",0.017057268,1.5034182e-05,0.00020536645,0.9827221,2.2199701e-07,4.007574e-11
20,"This work allowed Champlin to become acquainted with other in-demand session men such as Jay Graydon, David Foster, and Steve Lukather (of Toto).",0.005120792,0.9947271,1.4044516e-09,9.403808e-06,8.969009e-08,0.00014261586
21,"Among other artists that he worked with were Al Jarreau, George Duke, Boz Scaggs, Elton John, The Tubes, Lee Ritenour, Amy Grant, and Nicky Trebek.",0.5541571,0.4346429,5.4588825e-05,0.011145082,1.640918e-07,2.5185432e-07
22,"He also appeared on Barry Manilow's 1982 EP, Oh, Julie!",4.5817163e-07,0.00011055619,6.122649e-10,0.999889,1.2019313e-10,4.6290776e-08
23,and was a featured background vocalist on Manilow's Here Comes the Night.,1.5382811e-12,5.6619813e-12,3.80703e-11,1.0,5.487871e-13,6.804177e-17
