,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Breakage (born James Boyle) is a British electronic producer and DJ.,0.0008423743,0.00011755195,2.2023625e-07,0.31907544,0.6326798,0.047284648
1,He is currently signed to the Digital Soundboy label.,0.9981427,4.516076e-11,8.129236e-06,0.0018488821,3.5275374e-07,4.719554e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Breakage & Threshold (Reinforced Records, 2002)",0.08268209,0.55529124,3.639199e-07,0.26719248,0.00068089605,0.09415297
9,"Back Off (Reinforced Records, 2001)",0.035644453,0.000105075604,3.84086e-06,0.90448254,0.057504702,0.0022594493
10,"The Break Age (Reinforced Records, 2002)",0.98193604,4.525293e-05,2.2226907e-08,0.0010566043,0.00096911576,0.01599295
11,"Hinds Sight (Bassbin, 2007)",0.00084250094,0.0063381754,0.008908646,0.022524808,0.94287944,0.018506443
12,"Foundation Promo EP (Digital Soundboy, 2010)",0.97974145,6.556165e-09,0.011669771,0.0004035469,0.00029868816,0.007886691
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
18,"2004: ""Plum Fairy"" (Breakage)",0.82727987,0.1473465,6.145986e-07,3.942034e-09,0.024213642,0.0011593861
19,"2005: ""Staggered Dub"" (Breakage)",0.02675083,0.74338394,0.009146944,0.03403427,0.18663721,4.6898578e-05
20,"2006: ""Drowning / The 9th Hand"" (Breakage)",3.996973e-05,3.498977e-06,0.001693334,0.0003233949,0.9963749,0.0015649343
21,"2006: ""Blue Mountain"" (Breakage)",0.0006797546,0.012397529,5.015165e-06,0.81346554,0.17252715,0.0009250332
22,"2007: ""Clarendon/The Shroud"" (Breakage)",0.29816982,0.00053148804,0.095816694,8.739752e-05,0.35834232,0.24705231
23,"2008: ""Cooper"" (Breakage) (12"" Vinyl)",6.917125e-05,0.05008783,1.0862791e-05,0.022044638,0.9277179,6.9538735e-05
24,"2008: ""Callahan/Untitled"" (Breakage)",0.5929826,5.359644e-05,1.1484248e-05,0.0009991728,0.40418386,0.0017693659
25,"2009: ""Together (Breakage|David Rodigan)/Rain"" (Breakage)",0.00070021424,0.05591718,0.00050656294,0.074063554,0.7144788,0.15433365
26,"2009: ""Futurist (Instra:mental) /",0.0014634563,1.5435184e-08,6.132591e-08,1.3240178e-06,0.9985133,2.185512e-05
27,"Late Night"" (Breakage)",0.00016273875,0.8087932,2.6666433e-07,0.15166791,0.034219623,0.0051562134
28,"2011: ""Trance / Comatose / Aw Yea",0.19205482,0.25704122,4.0943235e-07,0.55077446,3.077766e-05,9.831349e-05
29,"2011: ""Panic Room/Circumference"" (Breakage)",0.00010619866,0.9941596,0.00042347563,0.0012430638,0.0040666712,1.0751609e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Breakage discography at Discogs,0.0034487236,0.010503469,4.090048e-08,0.003383626,5.173931e-06,0.982659
35,"BBC review of This Too Shall Pass Archived 8 June 2010 at the Wayback Machine, bbc.co.uk; accessed 30 August 2017.",2.3029545e-10,2.739759e-05,0.99996185,1.358306e-07,3.4254532e-07,1.0294567e-05
