,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Lawrence Blieden (June 23, 1925 – June 6, 1975), known as Larry Blyden, was an American actor, stage producer and director, and game show host.",0.04898241,0.003205105,0.0054630223,0.06835763,0.8167103,0.0572815
1,He made his Broadway stage debut in 1948 and went on to appear in numerous productions on and off Broadway.,0.13217628,0.0061222855,1.0266576e-06,0.8617002,1.75433e-07,4.6933596e-10
2,"In 1972, he won the Tony Award for Best Featured Actor in a Musical for his performance in the revival of A Funny Thing Happened on the Way to the Forum which he also produced.",1.3337575e-07,0.5657477,1.6812504e-09,0.42965174,9.59771e-10,0.004600461
3,"That same year, he became the host of the syndicated revival version of What's My Line?",0.8803672,0.004664754,0.0013086912,1.8677343e-07,0.00085217226,0.11280699
4,"At the time of his death, Blyden was slated to host a new game show, Showoffs.",0.034505334,7.402121e-05,0.0457303,0.7926776,0.0713391,0.05567365
5,"He died of injuries sustained in a single-car accident while vacationing in Morocco on June 6, 1975.",2.5180958e-11,4.885096e-06,7.460006e-12,1.7214733e-09,0.9999951,8.5206436e-10
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Blyden was born to Adolph and Marian (née Davidson) Blieden in Houston, Texas, and raised in the Jewish faith.",5.233531e-09,1.3223262e-08,0.0004349267,8.2177656e-05,0.9925175,0.00696539
9,"As a child, he attended Wharton Elementary School and Sidney Lanier Junior High School.",0.00027108466,8.910168e-05,0.00043721247,0.932451,0.0019499944,0.06480156
10,Blyden became interested in acting at a young age and made his stage debut in a production headed by Margo Jones when he was 14 years old.,0.0041721757,7.361655e-09,5.417304e-09,0.99582505,2.7353772e-06,3.3100918e-09
11,"After graduating from Lamar High School, Blyden attended Southwestern Louisiana Institute for a year before enlisting in the United States Marine Corps during World War II.",8.0043506e-08,0.011531198,0.7339784,0.14963342,2.7140873e-06,0.10485422
12,"After the war, he enrolled at the University of Houston.",1.5176703e-08,3.0429956e-07,0.9999957,1.4287697e-06,2.357342e-06,1.6219902e-07
13,"While in college, Blyden worked as an announcer for KPRC radio and performed at the Alley Theatre and Houston Little Theater.",2.7409185e-06,2.0924988e-07,5.3301454e-05,0.9922815,4.6854802e-07,0.0076616644
14,"After graduating with a Bachelor of Arts in 1948, Blyden moved to New York City to pursue an acting career.",0.96670246,0.00011909594,0.03294078,0.0002102033,2.765407e-07,2.7261634e-05
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Stage and films,0.03718247,1.6115653e-05,0.0005027924,0.96220016,8.376122e-05,1.4768456e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"While in New York, Blyden again worked in radio and studied acting at the Stella Adler Studio of Acting for eighteen months.",0.41580766,4.492161e-06,0.41003132,0.17410713,4.178809e-10,4.9292794e-05
21,"While starring in a showcase of The Importance of Being Earnest, he was spotted by director Joshua Logan who cast him in a small role in the Broadway production of Mister Roberts.",3.1707117e-10,0.526972,1.2927624e-06,0.47302672,4.315226e-09,3.7840846e-09
22,"He was then cast in the larger role of ""Ensign Pulver"", and remained with the production until 1951.",0.00030803875,0.022028456,7.1874007e-07,0.97728807,0.0003212978,5.335791e-05
23,"His second Broadway role was that of ""Schmutz"" in the original production of Wish You Wish Here.",3.8401927e-07,2.0228567e-08,1.7598492e-07,0.9999994,8.2729834e-10,3.2875577e-11
24,"In 1958, Blyden replaced Larry Storch as ""Sammy Fong"" in the out-of-town tryouts for the musical Flower Drum Song.",0.0014329891,2.956086e-07,7.989652e-08,0.99851686,4.8220874e-05,1.5834871e-06
25,He remained in the role during the show's original Broadway run for which he was nominated for a Tony Award for Best Actor in a Musical.,2.7219517e-07,2.1258256e-06,7.078627e-12,0.9999976,2.7300326e-12,1.2328805e-09
26,"The show was choreographed by his then-wife, Carol Haney.",4.197495e-05,1.1041342e-05,2.906003e-07,0.0008525338,0.00037675543,0.9987174
27,"That same year, he appeared in You Can't Take It with You, at Expo 58 (also known as Brussels World's Fair).",0.00020893179,0.9104663,0.0007568275,0.06749329,0.0047862944,0.016288282
28,"In November 1962, Blyden tried his hand at stage directing in the Broadway production of Harold, starring Anthony Perkins and Don Adams.",0.85694194,0.004046461,0.019457951,0.11955067,2.9666323e-06,2.017477e-09
29,The production closed after twenty performances.,0.06683304,0.100651026,5.7215962e-05,0.8294396,6.071895e-06,0.003013098
30,"In February 1967, Blyden replaced Martin Balsam in the Broadway production of You Know I Can't Hear You When the Water's Running.",2.9391777e-11,2.6730135e-08,0.00044867175,0.999549,1.9252793e-06,3.366797e-07
31,"Blyden's second stage directing effort was the play The Mother Lover, in which he also starred.",2.833126e-07,1.0318998e-07,7.481051e-08,0.9999949,4.6631953e-06,6.4857785e-12
32,"The production also featured Eileen Heckart and Valerie French and premiered at the Booth Theatre on February 1, 1969.",0.07043338,3.7810267e-05,9.476786e-13,0.92951405,1.4631447e-05,1.1172397e-07
33,"In March 1972, he portrayed the role of ""Hysteri",0.020139856,4.1377493e-06,4.7559676e-09,0.9794231,0.00042932644,3.6049291e-06
34,"um"" in the revival of A Funny Thing Happened on the Way to the Forum, starring Phil Silvers, which Blyden also produced.",1.1554827e-07,0.051456425,1.5394973e-07,0.9485433,8.848492e-10,4.868883e-08
35,He won the Tony Award for Best Featured Actor in a Musical for his work in the play.,7.2708685e-14,7.471057e-10,1.5238934e-15,1.0,2.2000159e-13,6.719401e-11
36,"In 1974, Blyden appeared as ""Dionysos"" with the Yale Repertory Theatre in the musical comedy The Frogs, in New Haven, Connecticut.",2.341001e-09,0.0003355364,4.8526605e-09,0.9996635,4.2262212e-07,4.9573504e-07
37,"The play was written by Burt Shevelove, and based on a play written by Aristophanes in 405 B.C.",2.927676e-12,3.2016612e-07,9.718486e-13,0.9999542,4.5361412e-05,5.093842e-12
38,The play's music and lyrics were composed by Stephen Sondheim.,0.00013521186,0.00026833726,0.00013136664,0.9994649,8.091585e-08,6.7622006e-09
39,"Blyden's final stage role was that of ""Sidney"" in Alan Ayckbourn's comedy Absurd Person Singular, for which he was nominated for a Drama Desk Award for Outstanding Featured Actor in a Play and a Tony Award for Best Actor in a Play.",1.1947382e-10,7.61917e-08,7.744432e-14,0.9999994,7.0807457e-12,4.891511e-07
40,He remained with the production for 250 performances.,0.01949199,0.00013952685,2.0108944e-08,0.98036844,2.4686797e-10,2.9636732e-08
41,"Over the course of his career, Blyden appeared in three feature films.",0.09489836,4.5649955e-07,4.925303e-06,0.9045229,0.00042608203,0.0001471429
42,"He made his film debut in a supporting role in the 1957 drama The Bachelor Party, starring Don Murray.",0.69800866,0.12186261,5.5114424e-09,0.1800434,2.804684e-06,8.257654e-05
43,He also had supporting roles in Kiss Them for Me (1957) and On a Clear Day,0.03382074,3.3317949e-07,3.0820252e-10,0.96002907,0.0061499216,1.5826392e-11
44,You Can See Forever (1970).,0.99818426,3.8894816e-09,4.0331742e-09,0.001799265,1.6175027e-05,1.870224e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
