,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Csaba Deseo (born February 15, 1939) is a Hungarian jazz violinist born in Budapest.",2.5543854e-05,4.8818377e-10,0.9991072,1.0613248e-08,0.000867106,2.917511e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,His mother was a violin teacher.,9.284562e-05,5.3509346e-11,0.008271757,8.196645e-09,0.99163544,8.649384e-11
4,"Deseo began playing violin at the age of 10, continued his musical education at Béla Bartók Conservatory in Budapest, and got his diploma in 1961.",2.5254423e-08,1.5924511e-12,1.0,4.0452217e-13,4.3563935e-09,3.7441972e-12
5,"He taught in music schools until 1967 when he became a member of the Hungarian National Philharmonic Orchestra, where he played until 1999.",0.00079947396,4.2828984e-07,0.72114444,0.20815738,0.069898054,1.3898703e-07
6,During the time when János Ferencsik and later Kobayashi Ken-Ichiro were chief musical directors of the orchestra he played innumerable concerts in Hungary and in many countries of the world from Japan to the United States.,3.9127637e-10,3.301335e-08,1.1088539e-05,0.99995697,3.192563e-05,1.1800473e-12
7,"He performed with artists like Antal Doráti, Sir Georg Solti, Leonard Bernstein, Claudio Abbado, Lorin Maazel, Riccardo Muti, Lamberto Gardelli, Giuseppe Patane, Christoph von Dohnányi, Ádám Fischer, Yehudi Menuhin, David Oistrach and Mstislav Rostropovich.",4.0346228e-07,0.0014939086,4.2649614e-08,0.99841416,4.2452607e-06,8.729392e-05
8,His career took off in 1963 when he appeared with his first group at the legendary Dalia Club in Budapest.,0.99967885,0.0002944803,2.7924682e-10,2.668329e-05,7.748963e-11,3.698351e-08
9,From 1964 they gave regular concerts and were frequently featured on Hungarian Radio and TV.,0.020457504,0.0016271941,4.720162e-07,0.92005634,0.015765524,0.04209304
10,"Csaba Deseo's debut abroad was  in Bled, Yugoslavia 1966, where he played with János Gonda's  Qualiton Ensemble.",8.4219074e-08,0.004919545,0.09346627,0.90161395,2.833259e-08,1.1516215e-07
11,That same year he played with his own group at the Prague International Jazz Festival and with the combo of guitarist Andor Kovacs at the Warsaw Jazz Jamboree.,9.773288e-11,0.002542446,1.2865775e-06,0.99745613,9.250017e-08,2.8253824e-08
12,"Csaba Deseo's first album under his own name ""Four String Tschaba"" was published in 1975 by MPS Records in West Germany.",0.99609804,2.895846e-10,0.0038983414,3.4840155e-06,7.5459404e-08,1.0458227e-08
13,"On that Deseo played both violin and viola, his partners were German, British and Swedish musicians.",0.00058496965,1.0370431e-05,0.89819473,0.093079746,0.008130207,2.320695e-09
14,Since then Csaba Deseo has recorded 4 LPs and 6 CDs with Hungarian and foreign musicians.,0.031786907,2.6405267e-08,0.9680517,0.00016142619,1.3851568e-09,7.485499e-10
15,"In 1975 he met the famous Zagreb vibraphonist Bosko Petrovic, with whom he has been playing regularly until 2011.",3.3846376e-07,0.9756207,1.07827915e-08,0.024377685,9.85958e-07,3.8305814e-07
16,"He also appears as a guest star in Germany, where he usually solos with the group of Walter Kurowski.",1.0948806e-09,5.2080635e-05,7.2709135e-08,0.9999478,5.4343547e-11,1.4713703e-14
17,Since 1980 Deseo has fronted bands with different line-ups.,0.00012351508,1.2431855e-08,0.99986947,2.5400536e-06,4.493475e-06,4.0890593e-11
18,"His more important partners were pianist Laszlo Gardony, vibes player Richard Kruza, guitarist Andor Kovacs, bass player Bela Lattmann and drummer Imre Koszegi.",2.8199125e-05,0.00024309318,1.350214e-09,0.99972874,5.7942817e-08,6.5138467e-10
19,"Since 1990 he's been working mainly with musicians such as the trio of guitarist Istvan Gyarfas, or the pianist Gabor Cseke.",0.9965808,2.3864718e-08,1.5566405e-06,0.0034173618,3.584099e-07,6.39276e-11
20,He is regular guest artist at the concerts of the Benko Dixieland Band and the Budapest Ragtime Band.,0.0005921178,6.618301e-06,1.0619814e-06,0.99914265,0.00025673947,7.528909e-07
21,"During the past few decades he has also played with international stars like Jean-Luc Ponty, John Lewis, Jiggs Whigham, Martin Drew, Dusko Gojkovich, Tony Lakatos, Gábor Szabó, Tommy Vig and many others.",0.04254837,0.0034307935,0.00011312165,0.95390713,5.644074e-07,3.6427887e-09
22,"Csaba Deseo is a regular contributor to the specialist Hungarian music magazine, GRAMOFON – Classical and Jazz.",0.0043780436,2.5559375e-06,0.9907872,3.7007229e-07,0.004817412,1.4432257e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
28,BMC Info Site,2.2482554e-13,6.455114e-07,4.588937e-12,0.99998045,6.9641097e-09,1.8985278e-05
