,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Bruce Traywick (born May 4, 1959), known professionally as Randy Travis, is an American country music and gospel music singer, songwriter, guitarist, and actor.",1.3614673e-05,0.6260392,4.864382e-05,0.011143603,0.3626039,0.00015094185
1,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",0.9985624,0.00010733483,8.5090605e-08,0.0013282002,1.11220224e-07,1.8298867e-06
2,"Considered a pivotal figure in the history of country music, Travis broke through in the mid-1980s with the release of his album Storms of Life, which sold more than four million copies.",0.0092654675,0.98210514,0.0004545714,2.7933124e-06,1.1182784e-06,0.0081707565
3,The album established him as a major force in the neotraditional country movement.,0.9394842,0.00020444467,6.016772e-08,0.06003665,1.701705e-06,0.0002730481
4,Travis followed up his successful debut with a string of platinum and multi-platinum albums.,0.9834894,0.003674013,0.004438797,0.008393238,2.873508e-07,4.2862803e-06
5,"He is known for his distinctive baritone vocals, delivered in a traditional style that has made him a country music star since the 1980s.",0.17687754,0.0003538298,0.7970656,3.2299415e-06,0.0017209426,0.02397882
6,"By the mid-1990s, Travis saw a decline in his chart success.",1.3105517e-05,0.99987805,9.122574e-05,7.331063e-12,8.745772e-06,8.955991e-06
7,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",0.99703074,0.0029006032,6.8645187e-07,6.797149e-05,3.1057332e-10,1.9203611e-08
8,"Although the career shift produced only one more number-one country hit ""Three Wooden Crosses"", Travis went on to earn several Dove Awards, including Country Album of the Year five times.",3.482759e-05,0.0390006,3.4729662e-06,1.3336468e-05,5.402223e-05,0.96089375
9,"Since his stroke, which severely limited his singing and speaking ability, he has released archival recordings and made limited public appearances.",2.611453e-05,5.5265224e-05,1.1467335e-05,4.3649293e-06,1.3055528e-11,0.9999027
10,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",0.95836574,0.03137123,7.059226e-06,0.010240076,1.4137632e-07,1.5723761e-05
11,"He appeared in two episodes of the crime solving television series, Matlock.",1.9848356e-05,0.002758307,0.00047804526,0.4769842,0.519759,6.065799e-07
12,"Travis Sold over 25 million records and has won seven Grammy Awards, six CMA Awards, eleven ACM Awards, 10 AMA Awards, eight GMA Dove Awards, and a star on the Hollywood Walk of Fame.",8.654738e-06,0.0012752168,5.142864e-07,1.5675142e-09,1.9156088e-09,0.99871564
13,"In 2016, Travis was inducted into the Country Music Hall of Fame.",0.00011083735,0.961995,1.5321626e-06,0.009377261,7.4935167e-07,0.028514545
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
16,"Randy Bruce Traywick was born on May 4, 1959, in Marshville, North Carolina, as the second of six children of Bobbie (née Tucker) (May 16, 1937 – May 21, 1998), a textile factory worker, and Harold Traywick (March 31, 1933 – October 8, 2016), a horse breeder, turkey farmer, substitute school teacher, and construction business owner.",3.8688666e-09,6.1111445e-05,1.173371e-09,1.877834e-08,0.99993885,2.78098e-09
17,"Travis and his brother, Ricky, were encouraged to pursue their musical talents by their father, who was a fan of Hank Williams, George Jones, and Lefty Frizzell.",5.915881e-07,0.00583863,0.97130406,1.2321644e-08,0.022856703,3.017823e-08
18,"In 1967, at the age of eight, Randy began playing guitar and sang in his Church of Christ choir.",4.950266e-05,0.00795521,0.0026786611,0.9893167,2.5434415e-09,3.2280184e-08
19,"Two years later, he and his brother began performing at local clubs and talent contests, calling themselves the Traywick Brothers.",0.025349915,1.1814299e-05,0.00026546034,0.000871874,0.97345734,4.361603e-05
20,"Although his father encouraged Travis in his pursuit of music, the two often quarreled, which was a contributing factor in Travis dropping out of high school; he later became a juvenile delinquent and was arrested for various offenses, including auto theft and burglary.",0.00050767325,0.86661375,0.13286129,2.8369982e-09,2.5519586e-07,1.7088574e-05
21,"However, Travis has since voiced regret for his past misdeeds.",0.0069692787,6.388414e-05,0.9929669,2.8100543e-12,2.7382457e-08,3.6176693e-09
22,"In 1975, Randy won a talent contest at a nightclub, Country City USA, in Charlotte, North Carolina.",3.993551e-06,0.2488543,3.4909656e-10,0.0015828777,1.1369409e-07,0.7495587
23,"The club's owner, Elizabeth ""Lib"" Hatcher, took an interest in the young singer, hired him as a cook, and gave him regular singing jobs at the club.",0.99538475,0.0008914707,3.556236e-08,0.0037088494,1.4512895e-05,5.0920977e-07
24,"During the late 1970s, Randy worked and sang at Country City USA.",3.856719e-07,0.006352397,7.872599e-07,0.9936452,6.407973e-08,1.1283745e-06
25,"Still in his late teens, Travis had one more encounter with the law.",0.00018810664,0.99937767,7.46747e-06,9.218605e-10,0.00042406618,2.6431653e-06
26,"At his hearing, the judge told Travis that if he ever saw the singer back in his court, he should be prepared to go to jail for a long time.",0.0009400764,0.8911911,0.107290454,6.2767604e-09,0.000293218,0.00028512563
27,"Travis was released into the guardianship of Hatcher, who also became his manager.",0.99999654,2.2331125e-08,3.0902004e-06,7.654276e-09,3.4302403e-07,9.2950705e-09
28,The two began to focus on his career full-time.,1.0,1.0488506e-12,1.6857106e-13,2.0274565e-10,1.1551481e-10,1.287136e-13
