,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Escreet  (born 18 August 1984) is an English jazz pianist.,2.9743232e-09,5.2479265e-15,3.2504242e-11,1.3295731e-09,1.0,2.3284206e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Escreet moved to New York in 2006.,0.81739473,6.636583e-08,7.2480257e-06,6.6332486e-06,0.18259132,5.8157963e-09
4,"In 2008 he graduated from the Master’s Program at Manhattan School of Music, where he studied piano with Kenny Barron and Jason Moran.",2.9538938e-09,7.8952803e-07,0.9383626,0.06133215,0.00030446466,9.652461e-11
5,"In September 2008 he released his debut album Consequences featuring David Binney (alto saxophone), Ambrose Akinmusire (trumpet), Matt Brewer (double bass) and Tyshawn Sorey (drums).",0.5376078,0.055643063,0.006451782,0.40029743,6.73256e-09,4.68601e-10
6,"He also collaborated with artists including Wayne Krantz, Ari Hoenig, Adam Rogers, Chris Potter and Seamus Blake.",0.0030914305,2.6632973e-05,0.010793378,0.985322,0.0007665133,1.0325941e-09
7,He has also worked as a sideman with saxophonist David Binney and drummer Antonio Sanchez.,0.6337369,0.0018340651,2.8747694e-05,0.36440027,3.44809e-10,2.9132419e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
