,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nnamdi Moweta (born March 27, 1958), is a radio personality, music producer, music supervisor, music promoter and consultant.",2.3567356e-05,9.346994e-08,0.00024838795,0.0009257327,0.99825364,0.0005486511
1,"He is the host of Radio Afrodicia, a radio show on KPFK, a listener-sponsored radio station based in Los Angeles, California.",8.859406e-06,6.207397e-07,0.86540437,2.811458e-06,0.1289763,0.005607047
2,"With an audience of approximately 50,000 listeners weekly, Moweta is the only African-born radio host in Los Angeles, California.",0.0019863942,2.2277254e-05,0.4860458,0.00022468108,0.1530306,0.35869023
3,"In 2011, Moweta was featured on Reuters Africa Journal segment about African DJs in the United States.",3.876963e-07,0.41852418,1.700799e-06,0.007108038,0.14052719,0.43383843
4,Moweta is recognized by UCLA's ethnomusicology program as an expert in the field of African and African-influenced music—he has served as a panelist for UCLA's annual ethnomusicology conferences which attempt to educate the public about global arts and cultures.,1.1677188e-08,5.7546714e-07,0.99391526,0.00073020306,2.6212472e-05,0.0053277058
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Originally from Jos Plateau State Nigeria, Moweta grew up in Jos, Minna, Kano and Lagos.",8.891969e-08,0.003317508,0.0105966255,0.018894726,0.9319608,0.035230245
8,He speaks Igbo and Yoruba fluently and is Igbo.,1.2320274e-10,1.0034804e-06,0.0016646758,5.867977e-05,0.99827564,5.0444662e-08
9,"In 1978, Moweta came to the US to study film-making at the San Francisco Art Institute.",5.8436767e-09,1.13929866e-10,0.99999917,7.928293e-07,1.7547773e-09,1.2077477e-09
10,"He moved to Los Angeles in 1982 and established himself as a DJ, music supervisor, consultant, manager, and event promoter.",0.036734562,3.490352e-06,2.207518e-06,2.336437e-07,1.3073711e-06,0.96325815
11,"In 1983, Moweta received a grant from the Department of Cultural Affairs in Los Angeles to host an eight-week segment about the origins of rap music.",9.771742e-07,1.778701e-05,0.0004416311,2.982251e-09,4.9067794e-10,0.9995396
12,"The program aired on KPFK that year and afterwards, Moweta was asked by KPFK to host a weekly show and subsequently, Radio Afrodicia began broadcasting on June 21, 1995.",0.0003956084,2.7662743e-05,3.8947132e-06,0.98121315,0.0034070371,0.01495257
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
