,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Hughell (born December 4, 1979) is the former bassist for Asylum, Vile and Brain Drill and the current bassist for Six Feet Under and Reciprocal.",0.99412054,1.1715494e-05,0.0025416825,0.0015800595,0.0017460223,2.1998459e-09
1,He has released three solo albums and has played bass on multiple records as a session player.,0.3818366,1.6026114e-07,9.0086914e-08,0.6181616,1.5172085e-06,3.1331571e-12
2,"Hughell is currently endorsed by Warwick bass guitars, Seymour Duncan pickups and Dean Markley strings.",0.9877165,1.1195547e-06,0.011792097,1.3261081e-06,0.00048846315,5.5979314e-07
3,He is a prominent user of seven-string bass guitars.,0.91293913,0.00053678395,2.6427639e-05,0.00010493703,0.055097505,0.031295232
4,Hughell also plays guitar and piano.,0.26652288,2.199635e-09,0.6872383,0.044941917,0.0012968705,6.441164e-11
5,He played all the guitar parts on Six Feet Under's album Torment and frequently plays both guitar and piano on his solo albums.,3.6905083e-05,3.0986503e-06,9.1017995e-05,0.999869,4.2035345e-10,3.239058e-18
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,OsmiumFrom the Ashes (2003)Brain DrillApocalyptic Feasting (2008)ReciprocalReciprocal (2009),4.6317023e-11,2.088918e-06,1.5224791e-10,0.9999845,1.3320746e-05,2.1368079e-08
9,New Order of the Ages (2013)SoloI Came to Hate (2009),1.172274e-06,0.0062614977,3.5343244e-06,0.9918373,0.0018965241,3.9502323e-13
10,Chaos Labyrinth (2013),8.003888e-06,0.0001679254,5.4673976e-10,4.064545e-06,0.99981993,1.16234744e-07
11,Trinidad Scorpion Hallucinations (2016),0.00031347404,0.99263614,2.3943775e-07,0.005934696,0.0011154755,7.8250055e-09
12,Sleep Deprivation (2019)FearedFuror Incarnatus (2013)Skin the LambMonolithic (2016)Six Feet UnderUnborn (2013),0.00017471252,0.002132197,0.03068076,0.4662721,0.5006138,0.00012647247
13,Torment (2017),0.0061077815,0.070768446,1.1107482e-05,0.92047006,0.0024819258,0.00016064828
14,Unburied (2018),7.6489606e-11,0.00013821635,0.00038596248,3.1235808e-07,0.0014202402,0.99805534
15,Nightmares of the Decomposed (2020),2.150372e-08,4.040923e-05,5.5214564e-08,2.1644546e-07,0.997182,0.0027773913
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
