,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stéphane Quême (French pronunciation: ​[stefan kɛm]), known as DJ Falcon, is a French DJ, record producer and photographer.",6.6941425e-08,1.6149808e-09,1.6134114e-08,7.967267e-06,0.9999347,5.7175894e-05
1,Before producing on Roulé he worked in the A&R department at Virgin.,0.9736188,0.00047031222,1.7665946e-07,0.025910731,3.5619603e-08,3.1735923e-13
2,"In 1999 he released his first EP (on Roulé) and produced a remix of Cassius' ""La Mouche"".",4.9766568e-05,1.4346548e-06,5.3572976e-06,0.9999435,9.490644e-10,7.4054793e-09
3,"One year later, he started working with Thomas Bangalter from the electronic music duo Daft Punk, with whom he formed the group Together, releasing just two songs ""So Much Love to Give"" and ""Together"".",0.008668281,0.054030042,0.0025883666,0.93466187,5.1470586e-05,4.7260784e-08
4,He is the brother of Delphine Quême (Quartet) and a cousin of Alan Braxe (Alain Quême).,0.2850604,0.00049884146,0.0014717306,0.005153108,0.021797542,0.68601835
5,"In 2013, he was featured on Daft Punk's fourth studio album, Random Access Memories on the final track ""Contact"".",8.420864e-06,0.04862033,3.9262198e-07,0.9513709,2.988157e-08,3.8419003e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Releases =,0.23578122,2.7175238e-06,2.3206061e-05,0.7633928,1.03530645e-07,0.00080003665
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Hello My Name Is DJ Falcon (12"") Roulé 1999",1.687421e-10,0.0005005204,2.4964824e-05,0.00015340224,0.9993191,2.0557695e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
