,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Widner DeGruy, also known by his stage name Flow, is an American rapper from New Orleans, Louisiana.",2.045374e-09,0.022012759,0.9197188,1.3099037e-05,0.054649584,0.003605803
1,"He began his music career with hip hop group, The Flamez and is the CEO of Flame Gang Music.",0.33755404,7.986865e-06,0.6522885,0.009570159,0.00015967274,0.00041969627
2,"In 2012, he signed to Lil Wayne's label Young Money Entertainment.",0.91194034,4.1298368e-10,5.453922e-10,0.088027984,3.1679043e-05,4.819621e-09
3,"That same year, Flow formed another group called L.A.T. (Loyalty Amongst Thieves) with rappers Gudda Gudda and Kevin Gates.",0.47382772,0.004225444,0.29285598,0.22893138,0.00015904785,4.1451372e-07
4,Flow would tour with labelmate Lil Wayne.,0.048441656,0.023368502,0.026675072,0.9014061,0.00010837079,2.2579334e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,=== 2008–present: Career beginnings and mixtapes =,0.9857394,1.9300565e-05,8.684385e-06,0.00013639536,5.7298254e-05,0.014038804
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"In 2008, Flow released numerous freestyles with fellow New Orleans rappers DY and Skitz on the mixtape, How 2 Grind Vol.",1.3666841e-11,0.0011941767,0.9987494,2.2083274e-05,1.6070791e-08,3.44464e-05
10,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
11,"Flow also formed the hip hop group, The Flamez and the label Flame Gang Music with his friends 12 Shotty and Slim Boogie And their music producer Niyo Davinci.",1.15893445e-05,0.000113733135,0.99700683,0.0028674032,5.8302838e-08,4.4187382e-07
12,"In 2009, DeGruy released his debut mixtape, Heroic Vol.",0.78148764,1.5823674e-05,0.031681664,0.18192913,0.00022641296,0.004659378
