,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Homero Nicolás Manzione Prestera, better known as Homero Manzi (November 1, 1907 – May 3, 1951) was an Argentinian Argentine tango lyricist, author of various famous tangos.",1.3192271e-06,0.00027900352,0.41544402,0.2852011,0.010649102,0.28842545
1,"He was born on November 1 of 1907 in Añatuya (province of Santiago del Estero), Argentina.",0.27265877,1.0855798e-05,0.00039524864,6.884238e-05,0.008492343,0.7183739
2,Manzi was interested in literature and tango since he was young.,0.008267537,0.018733013,0.5880924,0.36121923,0.023680102,7.710407e-06
3,"After a brief incursion in journalism, he worked as a literature and Spanish professor but for political reasons (in addition to his membership in the Unión Cívica Radical) he was expelled from his professorship and decided to dedicate himself to the arts.",0.004570327,1.4734577e-08,0.99542964,8.4761025e-09,4.8815237e-15,1.4547219e-09
4,"In 1935 he participated in the beginnings of FORJA (Fuerza de Orientación Radical de la Joven Argentina – Force of Radical Orientation of the Young in Argentina), group whose position has been classified as “peoples nationalism”.",0.6809062,1.8428796e-05,0.2738523,0.012895217,0.0016643842,0.030663546
5,It was centered almost exclusively in the problems in Argentina and Latin America.,0.02857615,0.3543911,0.00084871094,0.6157184,8.680035e-08,0.00046559304
6,They manifested to “reconquer the political Sunday from our own land” since it was considered that the country was still in a colonial situation.,8.460436e-06,0.00054257776,0.09895914,0.8897384,8.893518e-06,0.010742553
7,"In relation to the European conflict at the time, it supported a neutral position sustaining that there was no great interest was in play in Argentina or Latin America, it was more of a rejection position towards fascism just as much as communism.",0.00011327609,0.018644156,0.9717177,0.009524887,8.771354e-13,8.493547e-09
8,"In 1934 Manzi founded Micrófono (""Microphone"") magazine which covered subjects related to radio telephony, Argentine movies and film making.",4.4112807e-05,0.0020093422,0.00056628877,0.0006144843,0.016543632,0.98022217
9,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",0.19986166,0.000101479054,0.0014545973,0.7903499,0.00035140346,0.007880843
10,"He also worked in Confesión (""Confession"") (1940), without achieving commercial success with any of these movies.",0.9998821,5.9995825e-10,1.5126519e-08,0.000117929325,2.4937105e-10,1.7137246e-09
11,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",0.92846686,2.1927879e-07,0.0019602953,0.069532484,3.99292e-05,1.756656e-07
12,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",0.00014053346,2.1321264e-06,8.380545e-05,0.68778354,2.459333e-05,0.3119654
13,"The early death of the poet was caused by cancer on Thursday, May 3, 1951.",0.012141234,0.00204957,2.4155837e-05,0.0034008792,0.98205155,0.00033259083
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Tango lyrics by Homero Manzi ==,2.7123215e-07,7.84767e-06,0.00013505104,0.0007784706,1.4064535e-07,0.99907815
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
18,The Caranchos of Florida (1938),2.741741e-05,0.00022075107,1.6186265e-06,6.136174e-06,0.9988022,0.0009419875
19,His Best Student (1944),0.0064482423,2.9243538e-10,0.9926311,1.0283851e-06,0.0009185959,1.0683808e-06
20,Savage Pampas (1945),0.48014933,8.053489e-05,5.365112e-07,0.18205924,0.33730027,0.0004101474
21,Where Words Fail (1946),5.835521e-06,0.9711236,0.00012478144,0.0040453835,0.023806611,0.00089382514
22,My Poor Beloved Mother (1948),1.9820479e-09,4.865092e-09,2.1616466e-07,8.681972e-08,0.99999785,1.7488318e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,Juan Angel Russo & Santiago D. Marpegan.,0.28315088,2.8380084e-06,4.551244e-05,0.021471925,0.01261744,0.6827114
26,Letras de Tango.,0.14272475,2.181018e-07,1.0830158e-06,0.8067064,1.6162916e-06,0.05056593
27,Basilico (1999),0.37463844,9.446446e-08,1.1581459e-05,0.57987326,0.045476384,2.0940836e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Homero Manzi on tango.info,4.705523e-05,0.11175982,0.5953106,0.21471593,3.71412e-05,0.07812943
