,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haim Saban  (; Hebrew: חיים סבן; born October 15, 1944) is an Israeli-American media proprietor, investor, and producer of records, film, and television.",0.5587303,0.016019968,3.1194674e-07,0.051871836,0.00014338114,0.37323415
1,"A businessman with interests in financial services, entertainment, and media, and an estimated net worth of $2.8 billion, he is ranked by Forbes as the 232nd richest person in America.",0.043152865,0.00089053845,3.5027813e-06,5.5220694e-06,2.3505762e-09,0.9559476
2,"Saban is the founder of Saban Entertainment, producer and distributor of children's television programs in the US such as Power Rangers.",0.83412445,0.07359305,0.010561107,0.07065594,1.0559097e-05,0.01105489
3,He headed up consortiums which purchased the broadcasters ProSiebenSat.1 Media and Univision Communications.,3.3417798e-06,0.0001453765,0.0003041939,8.1343063e-07,2.12617e-05,0.99952507
4,He is a major donor to the US Democratic Party and active in pro-Israel political efforts in the US.,0.07377152,0.0010806129,3.1305928e-05,0.92429066,0.0007723212,5.350577e-05
5,"In March 2017, Saban was honored with the 2,605th star on the Hollywood Walk of Fame for his achievements in television.",5.462053e-06,1.2394664e-06,1.5472458e-05,1.7287955e-07,4.7588742e-08,0.9999776
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
8,"Saban was born  in Alexandria, Egypt, to an Egyptian-Jewish family.",0.028543133,0.049358614,0.03835793,0.055489767,0.8230305,0.005220127
9,"In 1956, the Saban family immigrated to Israel, along with most of the Egyptian Jewish community.",0.340825,0.08793065,1.7207489e-05,0.0025956728,0.5681352,0.00049628376
10,Saban was sent to a Youth Aliyah  boarding school.,0.00022066827,0.1342731,0.47192502,0.00074479624,0.39237332,0.00046311767
11,"Expelled for being a troublemaker, he enrolled in a night high school where the principal told him: ""You're not cut out for academic studies; you're cut out for making money.""",0.0018009023,0.017274126,0.9808126,1.14646154e-10,5.562337e-10,0.000112349626
12,He served as a soldier in the Israel Defense Forces.,0.79041874,5.2230853e-06,9.5294236e-05,0.07928674,0.12936921,0.00082480436
13,"Saban is married to Cheryl Lynn (Flor) Saban, with whom he has two children.",1.4582312e-07,0.0008202986,9.274644e-06,2.0113213e-05,0.99870765,0.00044251434
14,"He also has two stepchildren, Tifanie and Heidi Lenhart, an actress.",0.32867876,1.0916872e-08,0.065714836,0.00013219235,0.6054742,8.459925e-08
15,"He resides in Beverly Hills, California.",6.568111e-05,2.4231463e-06,0.00011671009,2.7130458e-09,0.2617572,0.73805803
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,"Saban started his career in 1966 as a bass player and manager with the rock band The Lions of Judah (Ha'arayot), which was named after the Lion of Judah in Jewish Scripture.",0.17856385,9.1013675e-07,1.9160442e-09,0.8214352,8.075573e-10,1.1789442e-13
19,"In 1969, Dave Watts from the British band The Tornados joined The Lions.",0.086731575,0.9077181,2.3587315e-06,0.0055467035,1.3295084e-06,2.087952e-09
20,"That year, the band traveled to England,  performed in night clubs in London and was signed up by Polydor Records.",0.390466,3.2541172e-07,1.5844018e-05,0.6095178,3.2128712e-12,1.0269282e-09
21,"In July 1969, the band appeared on the BBC TV programme Colour Me Pop.",0.99814165,3.3635704e-05,7.0610205e-11,0.001665973,0.00015817846,6.2417377e-07
22,"The Lions recorded a single, ""Our Love's A Growing Thing"", but it was not released in the UK due to financial difficulties.",0.0368058,0.000367364,3.750437e-05,0.9627884,9.036221e-07,3.0078263e-11
23,The band returned to Israel and Saban focused on being a music promoter.,0.99997866,2.6165455e-07,1.0116067e-06,2.014536e-05,8.755493e-11,1.7939629e-10
