,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Music for Planetarium (2008)Other aliases and collaborations:,0.0026167347,8.615088e-08,0.34133977,0.6445218,0.011520939,6.6989554e-07
26,See also Perennial Divide and Meat Beat Manifesto discographyLet's Go Disco (as Space Children) (1988),0.011546751,0.0011874575,0.00014638071,0.45091802,0.46081215,0.075389266
27,¡Hello Friends!,0.38084894,0.6187787,0.00022382857,0.00014817307,2.8387544e-07,3.3232915e-08
28,(DJ CD) (2001),0.0502046,8.2033964e-08,0.9047396,0.007334032,0.0051785265,0.032543186
29,Pro. File 1 Meat Beat Manifesto/Jack Dangers Remix Collection (with Meat Beat Manifesto) (2002),1.2149364e-08,2.2692028e-08,5.1151434e-11,0.9999975,3.4038283e-07,2.192524e-06
30,Hiss & Buzz (with dubLoner) (2005),4.6156463e-05,9.887801e-06,2.2285615e-06,0.010823258,0.98911834,1.6084802e-07
31,Tracks (with Bomb The Bass) (2001),0.45924607,0.00017451496,2.8273691e-05,0.27247074,0.26808038,1.3268966e-08
32,Education (The JDs) (with Jon Drukman of Bass Kittens) (2010)Other credits,0.0011524761,7.5302137e-10,0.99884474,2.7476096e-10,1.2779419e-11,2.788633e-06
33,"Remixed ""The Snow"" on Coil's EP The Snow (1991).",0.0002649708,2.083479e-05,0.8605675,2.3811237e-05,0.011210281,0.1279126
34,"Remixed ""You've Been Around"" on David Bowie's single ""Black Tie White Noise"" (1993).",6.06855e-08,0.09453494,2.676905e-08,0.8954888,8.330525e-08,0.00997609
35,"Remixed ""One"" on Bigod 20's single ""One"" (1994).",2.455441e-06,0.0028007072,1.4740368e-08,0.0012226892,0.9684355,0.02753859
36,"Remixed ""Back in the Box"" on David Byrne's single ""Back in the Box"" (1994).",7.221566e-06,9.3321534e-05,1.2167006e-07,0.6483285,0.00025237256,0.35131857
37,"Remixed ""Insect Kin"" on Bush's remix album Deconstructed (1997).",6.8623653e-09,0.9014374,6.1245955e-06,0.09823143,0.000110475696,0.00021456894
38,"Remixed ""Amlux"" on Merzbow's album Merzbeat (2002).",3.0410484e-07,0.9746226,1.6189879e-06,0.025247833,0.00012679207,8.162752e-07
39,"Remixed ""Kill People"" on Excepter's FRKWAYS Vol.",0.0040330933,0.016183317,3.842998e-07,0.9762056,4.3746215e-05,0.0035339356
40,2 remix 12 (2009).,5.70946e-06,2.7443777e-05,2.7929864e-05,0.017700609,4.9694114e-05,0.98218864
41,"Remixed ""Soulsonic"" on Tox Simian's Soulsonic EP.",4.6684495e-06,0.106651254,0.22345044,0.12305579,7.8764606e-05,0.54675907
42,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"""A Strange Case of Instrumentation"" and ""The Self Enjoy"" on Brainwaves (2006 November)",0.013553953,0.4768375,0.1975351,0.07387039,0.00013423312,0.23806885
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
49,"""I don't believe in slamming people in the face with my beliefs; I really go for more subtle references to politics.",4.9333445e-05,0.89733845,0.00018722874,2.2842805e-05,0.1024016,5.1109197e-07
50,"If people have an inch of compassion or a few brain cells, they should be able to figure it out.",6.97918e-08,0.023303624,0.3492191,0.003108351,0.6243424,2.6464671e-05
51,"""—from an interview for PETA",0.0019165992,0.98935705,0.00872536,3.890301e-11,4.068089e-08,9.5155053e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Meat Beat Manifesto & Jack Dangers archive,1.5545125e-05,0.9580698,7.975888e-10,0.011650877,0.026688527,0.0035752377
57,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
58,Tino Corp. official site,0.0029555587,0.00032671107,1.2052929e-05,0.0010129665,0.9916216,0.0040711868
59,Tapelab official site,0.11452758,0.00890092,0.0025555582,0.83279175,0.038999345,0.0022247566
