,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",1.0756379e-05,0.0007936675,2.7255732e-05,0.009869665,0.98929787,8.2880246e-07
1,He is best known for his work with the band Van der Graaf Generator and his work in Music and Disability.,0.9263143,0.072618306,4.8335958e-05,0.00045298802,0.00016897071,0.00039710777
2,"He has also worked with Peter Gabriel, Keith Tippett, Osanna, Judge Smith, David Cross and others.",0.9995852,2.7590041e-09,0.00040988968,4.617527e-06,1.8722022e-07,4.1059365e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Van der Graaf Generator,0.00729937,0.9738723,6.319252e-10,0.014616766,0.0038618615,0.0003496292
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Jackson was a member of the English progressive rock band Van der Graaf Generator for most of the 1970s and for their 2005 reunion tour.,7.0880305e-06,0.9579635,8.680827e-06,0.0005738615,0.041446507,3.5013434e-07
7,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",0.009312804,8.495964e-05,0.8121517,0.042548526,3.2456826e-06,0.13589883
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Style ==,0.005133417,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
10,"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",1.1521912e-09,5.259323e-06,0.99055,0.009108215,0.00033650265,6.936373e-11
11,He also plays flutes and whistles.,0.000415706,7.5403685e-12,4.2410456e-06,0.9995691,1.0988114e-05,1.6211959e-11
12,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",4.4903605e-05,0.38267496,1.4763531e-05,6.974081e-05,0.47739238,0.1398032
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Other work ==,5.9177992e-08,0.3535227,5.5943588e-08,0.6464712,5.976159e-06,2.7994238e-09
15,"In addition to his work in Van der Graaf Generator, Jackson has collaborated with other musicians, frequently with other members of Van der Graaf Generator, as on The Long Hello project.",3.712595e-06,0.34100166,1.4324459e-06,0.65886766,0.00012552655,5.301085e-11
16,He collaborated on a number of projects with Van der Graaf Generator co-founder Judge Smith.,5.0200174e-07,0.9999745,4.11972e-09,8.532999e-08,5.815938e-06,1.9126152e-05
17,He played with Peter Gabriel at the Reading Festival in 1979.,4.3165667e-07,4.3954927e-08,1.4927504e-07,0.9989254,1.7881678e-06,0.0010722451
18,"Jackson works often with Italian rock musicians, most particularly Alex Carpani Band from Bologna and Osanna from Naples.",3.5992127e-06,0.00020451624,1.0027901e-05,0.5960078,0.40377405,1.7726261e-08
19,"Jackson attended the University of St Andrews, reading psychology, and University of Surrey, Roehampton, studying teaching.",1.6502305e-16,1.8198828e-11,1.0,1.6791205e-12,1.7659032e-12,8.5214485e-10
20,He has worked as a mathematics teacher for primary school children in the UK.,0.56723285,9.699915e-06,0.28267676,4.297482e-08,0.15008067,2.639544e-08
21,"He has also worked with physically and mentally disabled people, enabling them to make music through the use of a technology known as Soundbeam.",4.568378e-06,0.00016556695,0.0001170274,0.00031925616,2.1749171e-08,0.9993936
22,"He is also a Soundbeam trainer, system designer and builder.",0.7811053,3.4628383e-11,0.21791203,3.352834e-07,5.225261e-05,0.00093012775
23,A documentary about his work with autistic children was broadcast on BBC Radio 4 in 1998.,0.0015938528,1.8872042e-05,0.00025458148,0.0005754493,0.018159231,0.9793981
24,Tonewall is the name for his idea.,0.78529966,4.9655253e-05,0.0022140127,0.21222265,5.9267995e-06,0.00020819255
25,Apart from Soundbeams this also features Echo-Mirrors and Jellybean Eye.,0.0005581153,0.35911492,0.00028436122,0.0072303885,4.4584225e-09,0.6328122
26,"Jackson works together with groups of people of all levels of ability and even profound disability to create music together on stage, accompanied by musicians from diverse styles, such as orchestral and jazz musicians, Caribbean music, and much more.",8.4758534e-07,0.010838184,0.03653335,0.7577801,0.1947535,9.404409e-05
27,In 2012 and 2013 he toured the European and American continents with the Italian Alex Carpani Band.,0.54925275,0.00063402846,1.579111e-08,0.44780335,0.0022296188,8.0267455e-05
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"David Jackson was born in Stamford, Lincolnshire.",4.857737e-09,1.0892921e-09,4.6431783e-09,1.4461463e-10,0.9999994,5.873133e-07
31,"His daughter is singer Dorie Jackson, who works with Chris Difford, Francis Dunnery and William Topley among others.",3.7185568e-09,5.041948e-05,9.725706e-06,5.1018646e-06,0.99991703,1.7724678e-05
32,His son is recording engineer Jake Jackson.,2.923513e-08,1.3142759e-09,1.8430641e-05,3.1041875e-10,0.9999713,1.0231192e-05
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Van der Graaf Generator,0.00729937,0.9738723,6.319252e-10,0.014616766,0.0038618615,0.0003496292
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,The Least We Can Do Is Wave To Each Other (1970),1.0354294e-06,7.180114e-09,4.0406103e-05,0.95512503,7.307953e-05,0.04476044
39,"H to He, Who Am the Only One (1970)",0.0001590133,0.0051087476,9.528749e-08,0.9474397,0.0150010465,0.032291465
40,Pawn Hearts (1971),1.7658982e-07,1.703488e-08,1.17592805e-07,0.8789771,0.12102227,3.0534633e-07
41,Godbluff (1975),0.6875832,0.011238143,1.4809313e-09,0.19249906,0.10672676,0.0019527707
