,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Marlowe Galman Pamintuan (born January 4, 1993), known professionally as Marlo Mortel, is a Filipino actor, TV host, musician, singer, songwriter, and entrepreneur, who was best known for his role as Nicolo Angelo Cortez in the morning television drama, Be Careful with My Heart and Gabriel Luna in OMG.",0.000104005056,9.223048e-09,2.1438372e-07,0.38575187,0.6141439,1.1773712e-08
1,"In the novel I Love You Since 1892, he was originally introduced as Juanito Alfonso, a noble and kind-hearted love interest for protagonist Carmela.",7.999801e-11,9.777116e-08,8.441328e-06,0.9999888,1.9267564e-08,2.6499752e-06
2,He is currently under ABS-CBN's talent management Star Magic.,0.9966107,3.1804912e-08,1.4270947e-07,0.0033885923,8.5895655e-09,5.500548e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Beginnings (2012–2014),0.8196961,1.21069825e-05,0.17965746,0.0006199998,2.1053542e-07,1.4044894e-05
7,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Mortel entered show business in 2009 as a contestant for the 5th season of GMA Network's talent show StarStruck.,0.96762353,0.0031253353,0.0011987955,0.001592422,0.0004333472,0.02602664
10,"At the time, he used the screen name Marlowe Pamintuan.",0.002509433,1.2558709e-09,4.658285e-08,0.019324677,0.0048151184,0.9733507
11,"He became one of the regular teen performers at German Moreno's ""Walang Tulugan with the Master Showman"", using the name John Miguel Pamintuan.",1.4397539e-06,6.997141e-05,2.2929943e-10,0.9739542,0.022073828,0.0039005172
12,In 2010 he was cast in the teen-oriented drama Reel Love Presents: Tween Hearts.,3.574068e-07,0.019039536,1.2448202e-09,0.980946,1.407943e-05,4.5530616e-08
13,"There, he played the role of Uno, the best friend of Barbie Forteza's character (Bambi), who becomes romantically involved with Leslie (Lexi Fernandez).",4.973991e-08,0.050698612,3.8686537e-08,0.9493013,9.80336e-09,4.0511564e-10
14,"He later recorded ""Wake Me Up"" by Wham!, one of the songs in the soundtrack album of Tween Hearts' movie adaptation, ""Tween Academy: Class of 2012"", released in 2011.",9.588598e-05,3.0545166e-07,6.057251e-10,0.9999038,4.346594e-10,1.9618764e-12
15,Mortel got his career breakthrough after he auditioned for The X Factor Philippines in 2012.,0.9988152,0.0011664839,1.7952978e-05,3.1316878e-07,6.498504e-10,5.232388e-08
16,"Shortly after, he was cast as Nicolo Angelo Cortez in the daytime series Be Careful with My Heart.",1.1775754e-08,4.693311e-08,1.447246e-07,0.98179793,0.018201843,2.4618914e-12
17,"Since then, a ""loveteam"" has been formed between Mortel and co-star Janella Salvador.",7.1090667e-06,0.010768336,2.7310753e-08,0.98858505,0.0006379142,1.5189232e-06
18,"On February 22, 2014, Mortel and Janella starred in Maalaala Mo Kaya's episode ""Card"".",9.776741e-07,0.9871594,0.0010310577,0.0065955888,0.0014541879,0.0037589115
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Rising Stardom (2015–present),0.9976361,0.0022826937,2.9491413e-05,4.735687e-05,1.2995466e-06,3.10772e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"After his success in Be Careful with My Heart, Marlo was cast as ""Gabriel Luna"", the male lead of Janella Salvador's character in Oh My G!.",3.1373816e-05,1.1811094e-07,1.7265406e-10,0.9994523,0.0005161266,1.10030825e-07
23,"In a live interview on Aquino & Abunda Tonight in January 2015, Mortel revealed that he was not supposed to have as much lines in the defunct daytime series Be Careful with My Heart, but was given a meatier role due to the feedback to his tandem with Janella Salvador.",0.0021179856,0.06902294,0.6988996,0.19566618,0.034293104,7.876999e-08
24,"He also said that he only intended to enter showbiz as a singer, and not as an actor, noting he does not consider himself good-looking compared to his contemporaries.",0.93025017,0.06944082,1.4232897e-06,0.0003068056,8.078954e-07,9.384566e-09
25,"In March 2015, ASAP launched Marlo's newest boy group called Harana together with his co-members, Joseph Marco, Bryan Santos and Michael Pangilinan with their carrier single, ""Number One"".",0.00019245806,5.2639143e-07,1.5745189e-12,0.9997991,7.948641e-06,1.7261058e-10
26,"In January 2016, Mortel and co-star Janella Salvador were chosen as interpreters of ""Mananatili,"" one of the top 15 finalists in the 2016 Himig Handog P-Pop Love Songs, composed by Francis Louis Salazar.",5.481362e-07,0.0006201952,0.0003100949,0.94800454,0.022873724,0.028190812
27,"In 2019, he became one of the contestants in TNT All Star Grand Resbak in Tawag",0.0014388126,0.0066020023,1.5295365e-07,0.005672871,0.98344696,0.0028392284
28,ng Tanghalan sa,0.9989397,1.2705033e-07,6.503603e-07,4.377574e-05,0.0010135269,2.2319848e-06
29,"""It's Showtime"" but was eliminated.",0.09887128,0.9010626,4.930916e-07,6.563626e-05,5.5351573e-10,7.341111e-09
30,"In 2020, he released his fourth composition written during enhanced community quarantine ""Racing Waters"" which he wrote to raise awareness of psychological and mental abuse.",2.9490826e-07,1.5402426e-05,0.016723035,0.97844005,2.5569738e-05,0.004795566
31,"Later on the same year, he also released his written new single with Evelyn Cormier of American Idol Top 14 entitled ""Bones"".",0.035811037,0.00030819402,0.00015881287,0.93925864,0.0039245225,0.020538766
32,"The music video was recorded separately in Manila, Philippines and New Hampshire, United States.",6.671425e-05,0.3335647,3.6003923e-05,0.11542993,2.291864e-07,0.55090237
33,"He also joined the cast for Metro Manila Film Festival 2020 film entry ""Suarez: The Healing Priest"" where he played the role of news reporter.",1.3394156e-06,1.2662679e-05,3.486633e-06,0.9999801,1.8696048e-07,2.1653643e-06
34,"In April 2021, Marlo released his debut single “Mahina” under Polyeast Records as well as ""Bituin"" On his virtual press conference, He said that he wrote the single for his friend who is currently living in Vietnam.",5.9936485e-07,2.7020695e-07,1.1674459e-08,0.99999917,2.6636682e-09,9.700477e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,Marlo Mortel is the only child of Merlie Pamintuan and Rommel Pamintuan.,6.7926363e-12,1.9478648e-08,6.8094547e-10,5.36961e-05,0.999946,2.0948752e-07
38,He said that he was a sickly child who had a sensitive stomach and asthma.,6.849781e-14,8.2185994e-07,2.355409e-09,6.121679e-05,0.999938,7.2609035e-16
39,"According to him, He went nearly died due to his severe asthma when he was five years old.",4.8227405e-13,3.2419155e-08,3.8610146e-10,6.165042e-12,1.0,1.523337e-13
40,"Mortel has said he is academically advanced, stating that he learned to read, write, and tell time at the age of three.",1.3751518e-10,8.237434e-14,1.0,1.7389515e-10,1.231509e-08,2.6191909e-12
41,"He earned a Bachelor of Science in Business Administration in Marketing Management at San Beda College in Alabang, Muntinlupa.",0.0045643914,0.0007430511,0.90124935,0.00019601989,0.0008452097,0.09240201
42,"Aside from being a TV host, actor, and musician, he also has a business called ""Ornstal,"" meaning Oriental Stones and Crystals, which sells bracelets and necklaces made of semi-precious stones and crystals.",0.103925906,0.37902027,3.4483412e-06,0.0013453183,0.0015970299,0.514108
43,"In August 2018, his mother, Merly Pamintuan, passed away due to complications of stage 4 breast cancer which was originally diagnosed as stage 2 in 2014.",4.0493347e-08,4.3733703e-10,4.4307353e-09,8.677049e-06,0.9999913,2.4907498e-10
44,"In July 2020, he revealed on his Instagram account that he had had a mental breakdown.",0.00226938,0.9917092,1.0876632e-05,1.2394275e-07,1.5734757e-08,0.006010461
45,"In an interview with Philippine Entertainment Portal in 2021, he announced that he is planning to return to school to major in psychology.",0.70211107,1.876764e-07,0.2978814,7.2501725e-06,6.538969e-08,2.253871e-08
46,"In July 2021, Mortel revealed that he was previously in a relationship with Filipino–Australian model-turned-Binibining Pilipinas-International 2021 winner Hannah Arnold.",2.5543047e-08,0.34463066,6.207153e-08,3.2077825e-09,0.6399975,0.015371767
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Harana =,2.81462e-07,2.568377e-06,2.5188738e-11,0.999997,2.7110833e-10,1.1309949e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,MV appearances =,0.0075596073,0.9888586,9.4228255e-08,0.0008476979,0.00065087574,0.002083172
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
