,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominick Antron Wickliffe (born September 23, 1976), better known by his stage names Crooked I and Kxng Crooked, (stylised as KXNG Crooked and pronounced ""King Crooked"") is an American rapper from Long Beach, California.",2.6296492e-09,0.98142266,4.8741535e-09,8.2425274e-08,0.018576363,8.624862e-07
1,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",8.8150955e-08,0.0002704179,0.0011048196,0.99837613,0.00016039282,8.803716e-05
2,"He is currently CEO of his own record labels, Dynasty Entertainment and C.O.B. Digital as well as Senior Vice President of Treacherous Records.",0.0036182236,3.8161375e-05,0.00058869977,0.99575496,6.762974e-10,4.3566917e-08
3,"Before starting his own label, he was also signed to Virgin Records and Death Row Records.",0.9981211,2.4904356e-09,2.3816493e-09,0.0018788808,1.0067159e-10,3.9045313e-13
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Virgin Records Era,0.49280122,0.0004392356,3.0609297e-09,0.50675905,9.748639e-09,4.8145546e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Around the age of seventeen, Crooked I started an independent record company called Muscle Records with professional football players also from Long Beach, Chucky Miller and Leonard Russell.",4.112335e-06,9.574668e-06,4.0123682e-11,0.99399674,0.005987354,2.0918812e-06
10,"It's not known how many songs were recorded, and the music recorded during this period still remains unreleased.",0.006563284,0.018409498,1.4876188e-06,0.9750258,1.3291264e-10,2.0619215e-08
11,"This is when he caught the attention of Noo Trybe/Virgin Records, and landed his first record deal in 1995.",0.9999752,4.2520585e-07,2.1552141e-13,2.4269819e-05,6.553268e-13,1.0050335e-10
12,"Crooked I originally got his start appearing on compilations released by Big C-Style's record label, 19th Street Records, such as 19th Street LBC Compilation and Straight Outta Cali.",0.0011366666,0.8863575,1.1498392e-07,0.11250533,1.9981829e-07,9.003501e-08
13,"He also appeared on the soundtracks to movies such as Ride and Caught Up, where he collaborated with Snoop Doggy Dogg, Tha Eastsidaz, and The Luniz.",8.217565e-05,0.08922054,0.09193215,0.81876516,6.7461847e-10,1.8295697e-08
14,"At the time, Crooked I was still signed under Noo Trybe/Virgin Records, who handled distribution for 19th Street Records.",0.7005072,0.15029795,0.0013469557,0.114744246,2.2555862e-05,0.033081137
15,"Business was going well, but for unknown reasons, Virgin Records decided to get rid of their urban division, otherwise known as Noo Trybe, and Crooked I was out of a record deal.",0.06602926,0.9288634,1.08426075e-05,0.0050934707,6.0788375e-07,2.559989e-06
16,"Wickliffe was later contacted by Big C-Style and Daz Dillinger to form DPG Records, which was originally going to be a sub-label under Death Row Records at the time.",0.9964767,0.0031027307,1.8657839e-07,0.00037507172,1.4765381e-05,3.0478386e-05
17,"Crooked was going to be 20% owner of the label, and the first act released as well.",0.9999981,4.6510273e-08,8.679419e-09,1.848159e-06,6.5484146e-11,1.4070303e-13
18,"Daz left Death Row Records to run DPG Records independently, but rather than go with Daz, Crooked was trying to figure out his options.",0.82834935,0.17047372,0.0007608573,0.00039463045,1.998358e-05,1.4491915e-06
19,"Crooked I also had talks of signing to Dr. Dre's Aftermath imprint, but Dre wanted to release Chronic 2001 and Eminem's Marshall Mathers LP before releasing Crooked.",0.6851337,0.10387234,0.1247366,0.08447249,0.0017848099,5.4855523e-08
20,"He also had talks with other major record labels who wanted to sign him, but they too were waiting for Dr. Dre's Chronic 2001 album to be released before they would consider signing another West Coast MC.",0.9877336,0.00017051942,0.012027373,6.772969e-05,8.348423e-07,4.9042452e-08
