,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwon Bo-ah (Korean: 권보아; born November 5, 1986), known professionally as BoA, is a South Korean singer, songwriter, dancer, record producer and actress.",0.0008138008,0.815446,0.17964572,0.0024886376,0.0016013996,4.399741e-06
1,"One of the most successful and influential Korean entertainers, she has been dubbed the ""Queen of K-pop.""Born and raised in Gyeonggi-do, South Korea, BoA was discovered by SM Entertainment talent agents when she accompanied her older brother, a music video director, to a talent search in 1998.",7.002327e-08,0.9999956,4.193124e-06,1.2104261e-08,6.101204e-08,5.5765177e-11
2,She was trained for two years and made her debut in August 2000.,0.12131889,1.0218533e-08,0.25675502,1.704579e-07,4.908198e-07,0.6219254
3,"BoA has released twenty studio albums, including ten in Korean, nine in Japanese, and one in English.",0.58235645,0.031658962,0.35531908,0.030665323,2.1550267e-07,8.8311225e-10
4,"On television, she appeared as a judge on the reality competition show K-pop Star (2011–2013), as an actress on the television drama Listen to Love (2016), as a host for the second season of Produce 101 (2017), and as a coach for the third season of The Voice of Korea (2020).",1.49756925e-05,0.031154765,0.96882576,4.5177694e-06,2.0861551e-10,8.489749e-12
5,"BoA's ability to sing in Japanese, English and Mandarin has helped her find commercial success beyond South Korea, in China, Japan, Taiwan, and Singapore.",4.6491145e-06,0.37539777,0.61493844,0.009659155,1.8180593e-09,1.0559636e-09
6,"With the release of her debut Japanese studio album, Listen to My Heart (2002), BoA became the first South Korean pop star to break through in Japan following the fall of barriers that had restricted the import and export of entertainment between the countries since the end of World War II.",0.1015678,0.0025341362,0.0213112,0.8745869,3.9532544e-08,1.2774478e-08
7,"She is the only foreign artist with three albums that have sold more than one million copies in Japan and one of only three female artists with six consecutive number-one studio albums on the Oricon charts since her debut, the others being Japanese singers Ayumi Hamasaki and Hikaru Utada.",0.37251776,1.4383752e-06,0.0004720602,0.5663343,0.060672462,1.9931845e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2000–2003:,0.2779875,0.00014762009,6.6526416e-05,0.00031020187,1.733691e-06,0.7214864
12,Debut and commercial success in South Korea and Japan ===,0.9966376,1.1828327e-05,1.434343e-07,0.00334962,7.388112e-08,6.8850494e-07
13,"At age eleven, BoA accompanied her older brother to an SM Entertainment talent search.",0.00044737005,0.9993993,1.1435609e-05,4.1503716e-09,3.2029832e-09,0.0001418624
14,"Though her brother was the one who auditioned as a break-dancer, SM talent scouts instead took notice of BoA and offered her a contract on the same night as the auditions.",0.13850552,0.8612503,0.00023889237,4.6258538e-06,1.1896211e-09,5.839281e-07
15,Her parents initially opposed the notion of BoA leaving school to enter the entertainment business but eventually consented at her older brothers' persuasion.,0.99714977,0.0027405224,0.00010976923,2.9127487e-10,2.0023145e-09,5.5832295e-08
16,She has said that her early influence as a singer was Seo Taiji.,5.8158107e-06,5.3586314e-07,0.9999937,3.3267284e-08,3.106037e-08,2.0674628e-14
17,"BoA underwent two years of training (involving vocal, dance, English, and Japanese lessons), and at the age of thirteen she released her debut album ID; Peace B in South Korea on August 25, 2000.",0.0017906999,0.0009727403,0.9906681,0.0065514822,3.1433902e-09,1.6928849e-05
