,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jochem George Paap (born 14 February 1969, in Rotterdam), known by his stage name Speedy J, is a Dutch electronic music producer based in Rotterdam.",9.857199e-07,2.176725e-05,1.6941916e-08,0.0029083514,0.99706656,2.3637963e-06
1,"His breakthrough came with the release in 1992 of the minimal techno track ""Pullover"".",0.8628753,0.0010594236,9.32962e-09,0.019293277,1.0225083e-07,0.116771966
2,"He released music as part of Warp Records' Artificial Intelligence series in the 1990s, including his debut LP Ginger (1993).",0.0005751241,8.039501e-09,2.4160796e-05,0.99929833,0.00010237776,1.0549689e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"His debut album Ginger (1993) was released on Richie Hawtin's Plus 8 record label in Canada, while in the UK it was part of Warp Records' Artificial Intelligence series of electronic listening music.",0.9566314,3.1787888e-09,7.908019e-05,0.04328952,5.5684977e-09,7.0560634e-11
6,"A further, more introspective release, G-Spot, followed in 1995.",0.52389914,0.3362569,4.145602e-08,0.13960703,2.7426154e-07,0.00023657813
7,"A live album, !",0.09987298,2.583088e-08,0.12302467,1.2665113e-07,5.398164e-07,0.77710164
8,"ive, was also released.",4.0015685e-10,1.1856529e-05,3.0515725e-08,0.9999881,1.671583e-10,7.948001e-09
9,"Afterwards his work, which included Public Energy No.1 (1997) and A Shocking Hobby (2000) became more xperimental, importantly influencing the development of what is known as ""IDM"", or intelligent dance music.",1.1835571e-10,1.9960797e-11,3.644613e-09,2.074165e-08,2.1198845e-08,1.0
10,"In his dance music course on Masterclass, Armin Van Buuren cited Speedy J's Ginger album as being one of his major early influences.",8.511142e-08,0.952908,0.00022761224,0.046862446,1.7750531e-06,2.970264e-09
11,"""Upon first impressions, Public Energy No.1 highlights a big departure from previous Speedy J offerings... in a complete role reversal, it enters upon an iconoclastic electro territory more familiar to admirers of such other purveyors as Autechre, the Aphex Twin, Mike Paradinas and Martin Damm in his Steel persona,"" wrote Andrez Bergen in 1998 for Australian magazine Inpress.",1.7011188e-10,6.1762934e-05,3.1096036e-07,3.4076184e-09,1.8704111e-05,0.9999192
12,The album Loudboxer (2002) saw a return to a more minimal four to the floor style of techno.,0.085732676,0.0015465275,0.011213107,0.89901334,4.2575826e-05,0.0024518636
13,"While the CD version of the album contains 15 tracks mixed together, the vinyl version instead contains 200 locked grooves.",0.051299658,0.018143864,0.6748188,0.2555677,0.00010759462,6.232144e-05
14,"He collaborated with Mike Paradinas on the project Slag Boom Van Loon, through which they have released two CDs on Paradinas's record label, Planet Mu.",0.0003235154,0.03758081,1.8946044e-05,0.9620761,1.06649466e-07,4.5856706e-07
15,"In 1999, he also released two ambient albums for the FAX +49-69/450464 label under his real name.",0.0040537966,1.7574762e-06,0.004936778,0.9884128,0.0020031722,0.0005916819
16,"In 2008, he released his sound library/audio software, entitled Kreate by Jochem Paap.",9.1834686e-08,8.8426814e-11,1.3336551e-08,0.9999999,8.659163e-09,2.4924696e-09
17,KREATE is released by Fixed Noise.,4.046046e-06,0.0006423249,2.6235147e-09,0.99934596,7.588175e-06,4.70585e-09
18,"Also in 2008, Speedy J started releasing music on his own record label, Electric Deluxe, as well as records by Terence Fixmer, Gary Beck, Tommy Four Seven and others.",1.1214403e-05,3.1012726e-07,1.3678327e-06,0.99998486,2.2574711e-06,1.514722e-11
19,"In 2013, Speedy J and Luca Mortellaro released a collaborative album under the name Zeitgeber.",1.5194178e-08,8.43555e-06,1.0409045e-09,0.99971026,0.00028123742,9.2202614e-11
20,It was released on Mortellaro's label Stroboscopic Artefacts.,6.3066153e-07,0.018845497,1.9787121e-05,0.98027796,8.982852e-06,0.0008471047
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Speedy J - Pullover (1991),4.268975e-06,1.1030787e-06,1.6434132e-08,2.09708e-06,0.9999894,3.0862789e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,"Ginger (Plus 8/Warp, 1993)",0.0016819264,0.001415746,4.035761e-05,0.0386828,0.95817757,1.5910649e-06
27,"G-Spot (Plus 8/Warp, 1995)",0.8182248,0.17949234,1.0288661e-09,0.0022755736,5.1217135e-06,2.1784415e-06
28,!,0.0025649194,0.987768,0.0009989593,2.786471e-06,0.008616493,4.878352e-05
29,"ive (Beam Me Up!, 1995) (live album)",0.9458652,2.1494034e-06,8.504659e-07,0.05412943,1.3968744e-08,2.3151529e-06
30,"Public Energy No. 1 (Plus 8/NovaMute, 1997)",7.780918e-09,1.5617068e-05,8.792291e-07,1.0899751e-10,1.3811152e-06,0.9999821
31,Vrs-Mbnt-Pcs 9598,2.4134808e-05,0.18907553,0.04786054,0.06258554,0.7002974,0.0001568045
32,"I (Fax +49-69/450464, 1999) (as Jochem Paap)",5.9523325e-05,1.3403746e-12,2.4058004e-06,9.482558e-06,0.9998454,8.318198e-05
33,"Vrs-Mbnt-Pcs 9598 II (Fax +49-69/450464, 1999) (as Jochem Paap)",1.14512474e-07,8.8145324e-10,1.0345063e-07,0.00015573617,0.9998417,2.3457487e-06
34,"A Shocking Hobby (NovaMute, 2000)",3.995742e-05,0.00019671783,5.0123735e-06,3.242073e-08,0.997943,0.001815326
35,"Loudboxer (NovaMute, 2002)",1.7510398e-05,5.1150046e-08,2.1235758e-06,0.26386893,0.24332455,0.49278685
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Collaborations as Jochem Paap =,0.9180335,5.5469853e-05,0.05053879,0.025983563,1.23048285e-05,0.0053764815
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Slag Boom Van Loon – Slag Boom Van Loon (Planet Mu, 1998) (with Mike Paradinas)",1.5567053e-05,0.002722181,4.1428007e-06,0.016368266,0.98087597,1.3954218e-05
40,"Slag Boom Van Loon – So Soon (Planet Mu, 2001) (other artists' remixes of the Slag Boom Van Loon album)",0.0013442064,0.088601984,0.111016616,0.2136976,0.5853393,2.9042786e-07
41,"Pete Namlook & Jochem Paap – pp.nmlk (Fax +49-69/450464, 2004)",0.5698985,0.00064215186,1.1188555e-06,0.0043907627,0.27091464,0.15415281
42,"Jochem Paap + Scott Pagano – Umfeld (Umfeld.tv, 2007) (released as a DVD, audio by Jochem Paap, video by Scott Pagano)",0.00062536466,1.1458859e-05,0.67329675,0.00085550116,0.32197148,0.0032394365
43,"Zeitgeber – Zeitgeber (Stroboscopic Artefacts, 2013) (Speedy J and Luca Mortellaro collaborative album)",2.126526e-06,0.0016818951,2.3707644e-06,0.007279301,0.9910329,1.4109925e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Collabs =,0.0006405558,4.288151e-05,0.008218005,0.9164954,2.8792442e-07,0.074602894
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"Collabs is the name of a series of 12"" vinyl EPs wherein Speedy J collaborates with a selection of techno artists.",2.6979028e-06,0.00038109283,1.44972655e-05,0.9995952,3.540764e-08,6.5711497e-06
48,"Following Collabs 300 Speedy J and Chris Liebing embarked on a Collabs tour, on which they performed a mix of live samples and turntable mixing.",5.5912714e-09,0.76982796,0.0007279307,0.22944401,7.9186606e-08,1.8914413e-08
49,"An album, Collabs 3000: Metalism, was released November 10, 2005, on NovaMute.",0.0004618236,0.00021371171,0.0036548728,0.9956696,1.6146151e-08,5.6310473e-08
50,Collabs 100 (with Adam Beyer),0.6800967,3.6818386e-07,5.0513836e-07,0.3197405,0.00014841337,1.3457445e-05
51,Collabs 200 (with Literon),3.6606357e-06,0.022147104,0.9648269,0.013022399,6.198821e-09,4.0800163e-08
52,Collabs 300 (with Chris Liebing),0.97910607,0.0011504551,0.009448263,0.0090692425,0.0007619386,0.00046389882
53,Collabs 301 (with Chris Liebing),0.9518947,0.00033326246,0.00055124384,0.0018221311,1.2059376e-05,0.04538653
54,Collabs 3000: Metalism (with Chris Liebing),0.0024391494,0.07994606,0.00028624455,0.91673905,0.0005115071,7.787278e-05
55,Collabs 400 (with George Issakidis),0.5055026,1.2460509e-06,0.0001695166,0.023452083,0.46886566,0.0020088404
56,Collabs 401 (with George Issakidis),0.5984574,1.03994156e-08,1.745144e-06,0.1574418,0.2439758,0.00012330113
57,Collabs 3000: Metalism (with Chris Liebing),0.0024391494,0.07994606,0.00028624455,0.91673905,0.0005115071,7.787278e-05
58,Collabs: Magnit EP (with Chris Liebing),0.9801088,1.1760154e-05,0.009469884,0.0074019185,6.539378e-08,0.0030075277
59,Collabs: Magnit EP 2 (with Chris Liebing),0.99819523,2.9663674e-06,0.0003306298,0.00024085231,6.4147144e-08,0.0012301938
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
65,Electric Deluxe,0.0034328883,0.0025441071,1.6608674e-07,6.46129e-07,0.993903,0.000119242526
66,Speedy J at Discogs,3.5920735e-08,0.9973137,0.00013722052,0.0013000631,0.0012092766,3.979392e-05
67,Slag Boom Van Loon at Discogs,1.2001445e-08,0.99998915,2.3112949e-10,2.2577689e-08,6.3003974e-08,1.0721683e-05
