,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Homer Louis ""Boots"" Randolph III (June 3, 1927 – July 3, 2007) was an American musician best known for his 1963 saxophone hit ""Yakety Sax"" (which became Benny Hill's signature tune).",0.41030878,0.003601224,1.304005e-05,0.35979602,0.22619677,8.410474e-05
1,"Randolph was a major part of the ""Nashville sound"" for most of his professional career.",0.07449592,3.2107644e-10,7.0361334e-06,0.92549706,2.2828235e-08,1.4303171e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Randolph was born in Paducah, Kentucky, United States, and raised in Cadiz, Kentucky, attending high school in Evansville, Indiana.",6.7445785e-06,0.00073980767,0.0009830605,1.6986392e-05,0.9982439,9.54227e-06
5,"As a child, he learned to play music with his family's band.",3.3894719e-06,7.8087936e-08,0.2385741,8.866335e-05,0.7613337,1.4096671e-12
6,"He was not sure where or why he acquired the nickname ""Boots"", although it may have served to avoid confusion since his father and he had the same first name.",4.3152595e-06,0.38774514,0.013249697,5.450189e-10,0.13143373,0.4675671
7,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",0.023001341,0.0005163613,0.9570527,0.018384561,0.0010450146,9.1531394e-11
8,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",5.6084282e-05,1.3739698e-06,1.087794e-05,0.9999316,2.0526496e-08,9.918059e-08
9,"After his service in the Army, he played with Dink Welch's Kopy Kats in Decatur, Illinois, from 1948 to 1954.",8.235759e-07,0.34579745,6.7969497e-10,0.65276223,0.0014265613,1.28902675e-05
10,"He briefly resided in Louisville, Kentucky, before returning to Decatur to start his own group.",2.1113406e-06,0.9660396,3.9861374e-05,0.032504078,0.0014141925,2.2000337e-07
11,He left Decatur in 1957.,0.0046742433,7.460919e-05,1.8802273e-06,0.001639936,0.9936093,2.4236854e-08
12,"During his forty-plus year career, Randolph performed in hundreds of venues alongside many artists in pop, rock, jazz, and country music.",0.984012,1.0842515e-05,4.8619808e-05,0.015928062,1.0576999e-08,5.932962e-07
13,"He played on many recording sessions with Elvis Presley and also performed on soundtracks for a number of Presley's motion pictures, one popular song being ""Return to Sender"".",1.2745773e-08,2.7617244e-07,5.2573487e-06,0.9999925,2.16755e-08,1.930908e-06
14,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",8.1214245e-07,1.6069884e-05,1.3455488e-07,0.99998295,2.659763e-08,1.8747333e-10
