,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirshnik Khari Ball (born June 18, 1994), known professionally as Takeoff, is an American rapper.",5.9567574e-13,1.36325074e-11,6.6738065e-10,3.0605466e-11,0.99999833,1.7110457e-06
1,He is best known as a member of the hip hop trio Migos along with his uncle Quavo and first cousin once removed Offset.,1.7442175e-06,1.34717075e-05,0.20389014,0.0020948534,0.7911853,0.002814505
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kirshnik Khari Ball was born in Lawrenceville, Georgia, which is in Gwinnett County near Atlanta.",8.053566e-07,0.0041134735,4.4940687e-10,2.5486095e-09,0.99575365,0.00013208106
5,"He was raised by his mother, along with family members Quavo and Offset.",1.3359835e-11,1.8516827e-08,0.00015207288,2.3274017e-10,0.9998479,1.5687446e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Migos (2008–present),0.16578873,3.887916e-09,0.009839924,0.82307047,0.0012978949,3.0366818e-06
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Along with fellow family members Quavo and Offset, Takeoff began rapping in 2008.",2.985145e-08,3.9622985e-09,0.00021165064,0.0003473254,0.99944097,3.7621145e-08
12,"The group initially performed under the stage name Polo Club, but eventually changed their name to Migos.",0.19939952,7.637909e-06,0.00088769104,0.79969424,6.65042e-08,1.0738338e-05
13,"The group released their first full-length project, a mixtape titled Juug Season, on August 25, 2011.",0.99976724,1.7726931e-08,3.3419933e-08,2.6072104e-05,0.0001768777,2.9774907e-05
14,"They followed with the mixtape No Label, on June 1, 2012.",0.9996486,1.3745166e-06,2.1575e-05,0.00032267816,5.27267e-06,5.3046483e-07
15,"Migos initially rose to prominence after the release of their single ""Versace"", in 2013.",0.961203,0.001471245,7.917113e-05,0.03718733,6.429563e-08,5.916527e-05
16,The song was remixed by Canadian rapper Drake and peaked at number 99 on the Billboard Hot 100 chart and number 31 on the Hot R&B/Hip-Hop Songs chart.,3.4975046e-06,0.0047123064,1.6882112e-06,0.74579185,0.24615033,0.003340286
17,"Their debut studio album, Yung Rich Nation, was released in July 2015, and featured guest appearances from Chris Brown and Young Thug, and production from Zaytoven and Murda Beatz.",0.0027951526,6.9783055e-05,6.17768e-05,0.9970732,7.274903e-08,7.7928347e-10
18,The album peaked at number 17 on the Billboard 200.,0.5682328,0.0038979924,1.5502597e-08,0.016159488,1.3411634e-06,0.41170838
19,"Migos achieved their first number one single in 2016 with ""Bad and Boujee"" featuring Lil Uzi Vert, peaking on the Billboard Hot 100 during the week of January 21, 2017.",0.0008851795,1.2530777e-05,4.0250015e-07,0.9947745,0.004262617,6.487644e-05
20,The song has gone on to be certified four times platinum by the Recording Industry Association of America (RIAA).,2.3977773e-06,3.1796695e-08,5.0804795e-07,0.00016375171,3.2819838e-13,0.9998332
21,"While he can be seen in one of the background scenes in the music video, Takeoff is not featured nor credited on the song.",4.9784088e-08,1.1045393e-06,6.813798e-07,0.99984777,0.00012684106,2.3598328e-05
22,Takeoff himself has claimed that he,3.967185e-07,4.331091e-05,2.9319537e-08,0.10469385,0.8952621,3.1879108e-07
23,was not featured on the song because he was busy at the time of recording.,8.253802e-10,8.090371e-06,5.0310938e-09,0.9999918,1.905671e-11,6.461177e-08
