,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Kate Hudson (born September 12, 1981), also known by her nickname J. Hud, is an  American singer and actress.",9.04905e-05,9.27267e-10,2.362356e-05,3.0824492e-06,0.99987495,7.812871e-06
1,"Throughout her career, Hudson has received various accolades for both her music and acting, including an Academy Award, a Golden Globe Award, a Daytime Emmy Award, and two Grammy Awards.",0.85767204,1.610559e-05,0.0042032045,7.003763e-06,2.1180001e-10,0.13810153
2,Time named her one of the 100 most influential people in the world in 2020.,2.3223195e-07,5.7224225e-11,4.1169784e-10,1.3893994e-09,1.8121584e-11,0.99999976
3,"Hudson rose to fame in 2004 as a finalist on the third season of American Idol, placing seventh.",0.15583456,0.0035219719,0.004432775,0.83524555,9.6811e-05,0.0008684781
4,"She made her film debut as Effie White in the musical Dreamgirls (2006), for which she won the Academy Award for Best Supporting Actress, becoming the youngest African-American to win in a competitive acting category.",0.36660206,0.0014232866,0.0060374127,0.6257701,2.2826173e-06,0.00016483387
5,"Following these successes, Hudson was signed to Arista Records and released her self-titled debut studio album in 2008, which was certified gold in the United States, sold over a million copies worldwide, and won the Grammy Award for Best R&B Album.",0.9731204,2.1985521e-07,0.00022231268,0.02592539,3.174279e-06,0.0007286603
6,"Her subsequent studio albums, I Remember Me (2011) and  JHUD (2014), saw continued commercial success with the former also being certified gold in the United States.",6.6297536e-05,6.943642e-07,0.0042531784,0.99409336,2.2671136e-07,0.0015861684
7,"Hudson's other acting roles include, in films; Sex and the City (2008), The Secret Life of Bees (2008), Winnie Mandela (2011), Black Nativity (2013), Sing (2016), Cats (2019), Respect (2021), television shows; Smash (2012), Empire (2015), Confirmation (2016), and her Broadway debut with the musical The Color Purple.",1.8091415e-06,4.387525e-08,0.00021555013,0.9997826,1.7421046e-11,5.3469568e-14
8,"Hudson was the subject of significant media attention in 2008 when her mother, brother, and nephew were killed in a shooting.",2.8139822e-09,5.567213e-07,0.0011588373,9.820518e-07,0.98733807,0.011501477
9,"She resumed public appearances the following year, with a high-profile performance at Super Bowl XLIII as well as other mainstream events.",2.0126759e-08,1.8951388e-08,1.4795504e-10,2.611323e-05,1.0624419e-12,0.9999739
10,"Hudson has been described as a friend of former President Barack Obama, who invited her to appear with him at a fundraiser in Beverly Hills during his first term in May 2009.",0.15772669,0.43348968,0.05146715,3.4553424e-05,0.13628201,0.2209999
11,"She also performed at the White House at the ""Celebration of Music from the Civil Rights Movement"" event.",3.1041333e-07,6.0676597e-09,5.309984e-06,0.9985868,1.7193774e-12,0.0014076359
12,"In 2013, she received a star on the Hollywood Walk of Fame.",7.336088e-10,2.9354123e-07,8.282432e-09,9.2509483e-10,1.827981e-11,0.99999964
13,"Hudson has contributed as a coach on the UK and the US version of The Voice from 2017 up to 2019, becoming the first female coach to win the former.",0.21430114,7.4079264e-07,0.7856926,5.426616e-06,6.414216e-08,6.2785926e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Hudson was born on September 12, 1981 in Chicago, Illinois.",5.376937e-06,2.3104688e-10,7.458264e-08,6.307653e-05,0.9999311,3.638615e-07
17,She is the third and youngest child of Darnell Donerson and Samuel Simpson.,1.1229385e-10,0.00010470605,2.534911e-05,3.305977e-05,0.0024915983,0.99734527
18,"She was raised as a Baptist in Englewood and attended Dunbar Vocational High School, from which she graduated in 1999.",9.328823e-10,0.00049552886,0.00089725724,6.7428005e-08,0.00013973934,0.9984674
19,"She cites Whitney Houston, Aretha Franklin, and Patti LaBelle as her overall biggest influences and inspiration.",0.0034492505,0.1252195,0.8712897,1.8327219e-05,1.9410974e-05,3.838137e-06
20,"She has also credited Mariah Carey as being one of her musical ""heroes.""",0.95619196,4.0452745e-05,4.304306e-06,0.04376312,5.898318e-11,5.97102e-08
21,"At age 7 she got her start in performing by singing with the church choir and doing community theater with the help of her late maternal grandmother, Julia.",0.014530668,2.3943703e-05,8.252978e-06,0.98512626,4.0229974e-08,0.00031081893
22,"She enrolled at Langston University but she left after a semester due to homesickness and unhappiness with the weather, and registered at Kennedy–King College.",2.2729152e-09,5.6355494e-09,1.0,7.0353432e-12,1.7506843e-12,3.0399044e-11
23,"In January 2002, Hudson signed her first recording contract with Righteous Records, a Chicago-based independent record label.",0.9999659,7.034959e-11,8.564102e-06,2.5518992e-05,2.934458e-08,2.001575e-10
24,She was released from her five-year contract with Righteous Records so that she could appear on American Idol in 2004.,0.99942374,4.525117e-07,0.00057527225,2.0794077e-07,1.2264041e-10,1.9770958e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2004–05: American Idol ===,0.99876404,0.00080394227,8.821502e-07,3.586194e-07,4.7258916e-05,0.00038359736
29,Hudson auditioned for the third season of American Idol in Atlanta.,0.0051552462,3.4582707e-05,0.00047652773,0.9943065,2.7135633e-05,3.6616943e-09
30,"After commenting that she had been singing on Disney Cruise Lines (aboard the Disney Wonder) for the past few months as one of the Muses from Hercules, judge Randy Jackson told her, ""We're expecting more than a cruise ship performance from you.""",0.00021326612,0.9984341,0.0013508174,1.8070565e-06,5.6914473e-08,7.9965785e-09
31,"Hudson received the highest number of votes in the ""Top 9"" after her performance of Elton John's ""Circle of Life"" on April 6, 2004, but two weeks later, she was eliminated during the ""Top 7"" show after performing Barry Manilow's, ""Weekend in New England.""",3.009718e-05,0.00013278853,2.8443903e-09,1.2234353e-05,2.122603e-09,0.99982494
32,"In May 2009, MTV listed Hudson as the sixth greatest contestant in American Idol history and noted her exit was the most shocking of all time.",0.40992552,0.41461912,0.0023234512,0.17261745,7.7100056e-05,0.00043739702
33,"In May 2010, the Los Angeles Times claimed Hudson to be the third greatest Idol contestant in the history of the show, placing behind season one winner Kelly Clarkson and season four winner Carrie Underwood respectively.",0.023037957,7.852282e-05,0.06731129,0.87843925,0.030931259,0.00020175998
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2006–07: Dreamgirls and breakthrough =,0.9873984,0.010428746,1.6930984e-11,0.0021403786,1.0079445e-09,3.2470394e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"In one of her first appearances on a record, Hudson is featured in a duet, ""The Future Ain't What It Used to Be"", on Meat Loaf's Bat Out of Hell III: The Monster Is Loose.",5.7758604e-07,4.446428e-05,6.352013e-08,0.9999542,6.6277045e-07,1.6223968e-10
41,"In September 2006, Hudson performed the song, ""Over It,"" live on Fox Chicago Morning News.",3.1665934e-08,4.1886706e-06,0.0016387083,0.9288087,0.0027962779,0.066752076
42,"In the interview she stated the song would be included on her debut album, to be released in early 2007; however, this was before she was signed to a record label.",0.99976903,0.00022269844,2.587062e-06,5.3511344e-06,4.3873455e-13,1.98516e-07
43,"In November 2006, Hudson signed a record deal with Arista Records.",0.9999734,2.4142727e-10,7.2222534e-08,2.2164786e-05,4.3359755e-06,2.7239435e-12
44,"Hudson also recorded a song she co-wrote with Bill Grainer and Earl Powell called ""Stand Up"", which was available for preview on her fan website.",0.0034300413,1.312463e-07,0.002094251,0.9944747,2.3165547e-10,8.216203e-07
45,"The track was produced by Chicago natives Powell and Herman Little III, who also arranged the song.",1.3561176e-11,6.299095e-05,8.564802e-10,0.84517485,0.15476204,6.239173e-08
46,The power-ballad would later become available on the deluxe edition of Hudson's self-titled album as a bonus track.,0.00047333067,0.00027735173,6.92908e-05,0.9991798,2.3076883e-07,3.1034972e-08
47,"In November 2005, Hudson was cast in the role of Effie White for the film adaptation of the musical Dreamgirls, which also starred Jamie Foxx, Beyoncé Knowles and Eddie Murphy.",0.009534898,6.74047e-05,0.0010838,0.98930734,6.333495e-06,2.6794478e-07
48,The role marked Hudson's debut screen performance.,0.9981394,1.611037e-08,8.45733e-08,0.0018604912,2.1704192e-08,2.2966384e-12
