,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hampton Barnett Hawes, Jr. (November 13, 1928 – May 22, 1977) was an American jazz pianist.",2.7556662e-06,9.2277863e-10,1.6660053e-07,1.5384126e-07,0.99999523,1.6501838e-06
1,"He was the author of the memoir Raise Up Off Me, which won the Deems-Taylor Award for music writing in 1975.",0.017708806,9.075847e-06,0.02222638,0.29655686,0.00047356964,0.6630253
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hampton Hawes was born on November 13, 1928, in Los Angeles, California.",2.4950828e-06,1.8374694e-09,4.6911073e-06,9.012845e-09,0.9999745,1.8314759e-05
5,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",5.338027e-07,1.8098117e-12,0.0030820912,5.1464506e-11,0.9952938,0.0016236323
6,"His mother, the former Gertrude Holman, was Westminster's church pianist.",0.00016922943,2.5336002e-09,2.2630541e-08,0.0014392994,0.99838805,3.401627e-06
7,Hawes' first experience with the piano was as a toddler sitting on his mother's lap while she practiced.,4.0846653e-06,1.19179454e-07,1.3210747e-05,0.0024998437,0.9974827,2.7594001e-12
8,He was reportedly able to pick out fairly complex tunes by the age of three.,5.76951e-09,0.21108834,0.55922157,0.20359452,0.02609373,1.8429554e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Hawes was self-taught; by his teens he was playing with the leading jazz musicians on the West Coast, including Dexter Gordon, Wardell Gray, Art Pepper, Shorty Rogers, and Teddy Edwards.",0.0033093148,5.84946e-10,0.99557024,1.1118335e-05,0.0011039706,5.298707e-06
13,"His second professional job, at 18, was playing for eight months with the Howard McGhee Quintet at the Hi De Ho Club, in a group that included Charlie Parker.",0.9993518,7.434884e-07,0.0005100695,0.00013730174,1.9867387e-12,2.4834948e-10
14,"By late 1947, Hawes' reputation was leading to studio recording work.",0.99993205,1.0193036e-08,1.4796107e-05,4.9208542e-05,3.2171845e-09,3.9201555e-06
15,"Early studio dates included work for George L. ""Happy"" Johnson, Teddy Edwards, Sonny Criss, and Shorty Rogers.",0.00010693864,2.384981e-09,3.9621457e-14,0.99989307,1.6522037e-10,5.993377e-11
16,"From 1948 to 1952, he was recorded live on several occasions at Los Angeles-area jazz clubs including The Haig, The Lighthouse, and The Surf Club.",0.014241728,0.048876163,0.00066521013,0.2942644,1.4211613e-06,0.641951
17,"By December 1952, he had recorded eight songs under his own name for Prestige Records with a quartet featuring Larry Bunker on vibraphone.",0.13181546,8.865136e-09,4.9769665e-07,0.86818236,1.667281e-06,1.4210209e-08
18,"After serving in the U.S. Army in Japan from 1952 to 1954, Hawes formed his own trio, with bassist Red Mitchell and drummer Chuck Thompson.",0.102214135,1.9288227e-07,3.0854245e-08,0.8974237,0.00036189548,2.03444e-10
19,The three-record Trio sessions made by this group in 1955 on Contemporary Records were considered some of the finest records to come out of the West Coast at the time.,7.9235964e-05,2.5020785e-05,2.0444344e-11,0.9998957,5.3732246e-10,4.58876e-11
