,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0.005825825,5.324963e-08,3.5827737e-11,1.0985162e-08,0.9941737,3.7249202e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0.00022585526,9.17401e-06,1.1530971e-06,2.6007825e-08,0.9997638,4.7834594e-09
4,"As a young man, Myron Selznick learned the film production business from his father and worked for his father's film company as a production supervisor.",0.00017252786,1.4259041e-08,0.0014423064,3.7897865e-10,0.9983852,1.8344202e-12
5,"In December 1918 while his father's publicity was declining, he signed Olive Thomas for $1,000 a week and put the Selznick name up in lights again.",0.9992919,8.201712e-07,0.00032908315,5.2324495e-08,0.00035081568,2.7332382e-05
6,"As he was still a minor at the time, his mother had to sign the contract on his behalf.",0.97717685,2.2305329e-09,6.380347e-06,4.8479627e-08,0.022816528,2.2075695e-07
7,"After his father's company closed in 1925, Selznick worked for other studios, primarily as a production adviser.",0.9978387,0.0011421307,0.0001163769,0.0008893888,1.3355374e-05,1.0183466e-07
8,"However, with his industry connections, and aided by his brother's rise as one of the most powerful film producers in Hollywood, he saw a business opportunity and set himself up as a talent agent.",1.0,2.4605107e-09,4.213604e-11,9.974061e-15,7.3789716e-15,8.820414e-11
9,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",0.99998,2.0039135e-05,5.0537e-10,4.0021035e-09,1.530451e-12,1.3968904e-11
10,The agency became so successful that 20th Century Fox wound up banning him from their lot out of a concern that he was inflating too many actors' salaries.,0.9988949,0.00094139413,0.00016165337,3.4260788e-07,2.658696e-10,1.6164702e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Selznick married Marjorie Daw in 1925; the couple divorced in 1942.,0.008546399,0.043328147,2.1519784e-06,0.006478102,0.9405245,0.0011206309
14,"He owned the Thoroughbred racehorse ""Can't Wait"", which finished third in the 1938 Kentucky Derby.",0.026838683,3.253274e-05,0.111324884,0.027685205,0.83411866,2.8993608e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Selznick died in 1944, aged 45, and was buried at Hollywood Memorial Park Cemetery (now the Hollywood Forever Cemetery) in Hollywood near the Paramount and R.K.O. studios.",0.016217498,0.027006181,1.353465e-05,0.000745179,0.94993746,0.0060802074
18,"The pallbearers at his funeral included Walter Wanger and actor William Powell, who read the funeral oration.",1.15405456e-10,1.13915675e-07,8.9883834e-08,6.954185e-05,2.8546706e-08,0.99993026
19,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",1.8885706e-09,0.027473288,6.173334e-05,9.176928e-06,0.59773165,0.3747242
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Myron Selznick at IMDb,0.69694746,1.187946e-07,9.735984e-08,1.9049194e-05,0.30303305,2.2540978e-07
27,Myron Selznick at Find a Grave,3.9326277e-12,0.9999902,7.0738304e-10,2.468003e-08,9.021023e-06,6.842159e-07
