,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chloë Alper is a British singer-songwriter and multi-instrumentalist.,0.99976534,3.597995e-05,2.2248826e-10,1.5035695e-05,1.9820483e-05,0.00016391717
1,She began her music career in 1996 with Riot grrrl punk band Period Pains and is now a member of the English rock band James (band) and a founding member of the British new prog rock group Pure Reason Revolution.,0.86414003,0.13082795,2.2649061e-05,0.0050093206,9.5287715e-09,1.7788683e-12
2,"Her solo release, ""Juno"", featured on the original motion picture soundtrack to Maniac.",0.0003283724,0.0002759172,8.658145e-08,0.9993956,1.3906567e-09,9.382838e-11
3,"Another solo release, ""True Love"", is the title track to the American supernatural horror film Amityville: The Awakening.",0.0628401,6.15946e-06,6.835698e-05,0.9370598,2.5537098e-05,4.8150026e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Period Pains ===,1.0911072e-07,0.9989384,3.0690495e-07,0.0002687364,0.0007240623,6.830466e-05
8,"Born 13 September 1981, from the age of 13, Alper fronted the cult Riot grrrl punk band Period Pains, based in Reading.",0.5143483,0.20613204,2.5456524e-05,0.2616006,0.017888319,5.2771775e-06
9,"The band formed in 1995 with Alper on vocals, Felicity Aldridge on guitar, Laura Warwick on bass and Laura Viney on drums.",0.99957865,1.25852235e-08,8.459821e-12,0.00042124322,8.5495735e-08,1.4155614e-12
10,Viney was later replaced by Magdalena (Magda) Przybylski.,0.9999752,1.8504859e-07,5.6911578e-09,5.2047044e-11,2.4356214e-05,2.389583e-07
11,"Their 1997 anti-Spice Girls single, ""Spice Girls (Who Do YOU Think You Are?)"", was released on Damaged Goods.",0.4517883,0.5434975,4.1046428e-07,0.004643766,2.4748335e-06,6.758273e-05
12,"The disc received airplay from John Peel, for whom they later recorded a session which was later released as an EP.",5.0229097e-05,0.21405923,0.007826129,0.7780556,2.1468698e-07,8.664457e-06
13,The band were highlighted by John Peel in his Festive 50 for 1997.,0.0005678144,2.9961363e-06,0.00021363223,0.77970326,0.21951124,1.0534814e-06
14,"The band were covered by publications including The Daily Mail and Just 17 but only played a few live shows, notably opening in the Dr Martens tent for the 1997 Reading Festival.",6.806641e-08,0.37523922,3.283568e-05,0.6085451,2.6582575e-07,0.016182425
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Pure Reason Revolution ===,0.28192204,0.052996103,0.022488866,0.003191471,0.63940156,8.7556815e-09
17,"Alper then joined Reading-based band The Sunset Sound, which eventually became Pure Reason Revolution, contributing vocals, picking up the bass guitar later after the previous bassist left.",0.9931357,2.7333442e-06,6.405301e-07,0.006860852,6.667726e-08,7.650776e-14
18,"Alper also plays keyboards, including a midi sample-triggering keyboard during live performances.",5.077935e-06,8.1826806e-07,3.5247651e-09,0.99999356,5.585161e-07,1.1336633e-13
19,In shows in 2010 and 2011 she also played an Epiphone SG guitar on certain tracks.,0.002270828,8.620312e-06,0.13521531,0.86250454,6.866269e-07,1.9021287e-10
20,"The band signed to Alan McGee's Poptones label for a one-off release of ""Apprentice of the Universe"", which peaked at number 12 in the indie charts.",0.9999994,2.5581148e-09,1.9717061e-11,5.8151977e-07,1.1969027e-10,3.91812e-14
21,"Signing to SonyBMG in autumn 2004, the following year saw Pure Reason Revolution releasing two singles and one mini-album, followed by the full-length debut The Dark Third in 2006, with producer Paul Northfield.",0.0032189507,2.450847e-06,1.2928305e-06,0.9967771,2.7933888e-07,8.144775e-12
22,"During this time, PRR supported Mew, Hope of the States, Porcupine Tree, Secret Machines and Oceansize, as well as headlining their own gigs, and recorded sessions for Mark Radcliffe's BBC Radio 2 show and XFM.",1.0473178e-06,8.868933e-06,4.2499764e-09,0.99999,1.0837072e-09,1.09135e-07
23,"The band's second album Amor Vincit Omnia was released in March 2009 on Superball Music, and accompanied by an extensive headline tour of Britain and Europe.",0.18665615,0.035709206,1.51867025e-05,0.7776189,2.3178086e-10,5.5303633e-07
24,The band were track of the week on Kerrang!,0.011475471,0.6176643,1.8790433e-05,0.37035412,0.00045539293,3.194127e-05
25,Radio and track of the day in Classic Rock Magazine.,1.2118812e-10,0.9999374,7.296125e-11,2.2216673e-08,3.9329043e-10,6.253844e-05
26,"The new music was darker and more electronic than previous offerings, qualities that were largely retained for 2010's third studio album, Hammer and Anvil, also released via Superball.",0.0018227642,0.028260792,0.015937043,0.9539155,6.361978e-05,3.9704207e-07
27,"Hammer and Anvil opens with a track sung exclusively by Alper, Fight Fire, which received lengthy airtime on XFM and other radio stations.",3.0783016e-05,0.00047702587,9.469102e-09,0.99949217,2.466092e-08,7.569081e-12
28,"Pure Reason Revolution split on good terms in November 2011, with members choosing to pursue other projects.",0.7962865,0.085932784,0.00019222806,0.017313257,0.10027508,9.0652016e-08
29,A final series of concerts in the UK saw the Dark Third album played in full for the first time.,9.553937e-09,2.2543198e-09,4.9775066e-11,1.0,7.1498007e-12,5.916662e-12
30,"A final EP entitled Valour was also released as a download-only in conjunction with the break up, with proceeds donated to charity.",1.2303849e-05,9.789713e-07,1.1508714e-05,0.0007292965,1.7261906e-10,0.9992459
31,"On 12 October 2018, Pure Reason Revolution announced that they were re-forming with Jon Courtney and Chloe Alper being the only members of the original lineup to return.",0.39475164,0.0015918262,0.0012646521,0.6021362,0.00025564793,1.3096967e-11
32,"Their comeback album, ""Eupnea"", was released in April 2020 on InsideOut.",0.9983486,2.6621228e-06,0.00015801388,0.0014903173,4.7320734e-07,3.291387e-09
33,"""Eupnea"" reached number three in the Official UK Rock Album Chart.",0.661057,3.9618106e-05,0.00016784044,0.3312067,0.0075285994,1.5025552e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Solo releases ===,0.0027703275,0.00028257907,1.4742018e-07,0.99543625,0.0002674469,0.0012432176
36,"In 2013, Alper began work on a solo project for which she recorded songs in collaboration with Tom Bellamy (of The Cooper Temple Clause and Losers), who worked on Pure Reason Revolution's final album, Hammer and Anvil) and Robin Coudert (of Phoenix).",0.06952842,3.6576814e-06,9.995735e-06,0.93045527,2.6202863e-06,1.1485339e-15
37,"""Juno"", written by Alper and Coudert, is featured on the original motion picture soundtrack to the 2013 film Maniac.",3.2135854e-09,0.0010947771,5.632095e-09,0.9989048,3.7620853e-07,2.002807e-13
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Tiny Giant =,1.7635149e-09,3.242274e-05,1.216454e-06,0.9986765,0.0012897884,2.4093358e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,In 2015 Alper announced she had formed a new band – Tiny Giant – with her co-writer; the Grammy and MOBO nominated multi-instrumentalist Mat Collis.,1.0267875e-06,0.0003478129,9.562554e-11,0.9996132,3.806411e-05,1.6023424e-11
42,"Their first single ""Joely"" was released on 9 May 2016 which won them a nomination for the Limelight (New Band) award at the Progressive Music Awards Eon Music.",0.9868198,9.1667855e-05,8.244479e-09,0.012134526,3.4535496e-11,0.000954028
43,"They released a further three singles, School of Hard Knocks, Draw me a Line and Thirsty & Sad.",9.95371e-05,0.004472317,0.978157,0.017234577,3.653634e-05,1.5938592e-11
44,"A leaked album track soundtracked Vanity Fair's ""Playhouse Presents"" series for Sky Arts",0.0010750026,2.1838367e-05,1.10923246e-07,0.003838595,1.955827e-10,0.99506444
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,DJ ==,4.7399973e-07,1.9879406e-05,4.8000766e-05,0.013694009,0.9549207,0.031316973
47,Alper often performs under the pseudonym 'Chloe Ramone'.,0.9851811,6.0115774e-05,3.768582e-12,0.013698548,3.6197252e-05,0.0010240892
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,"Woman Rock interview with Alper, 2005",0.00058538746,0.99928623,2.0261766e-09,4.081586e-08,0.00011905094,9.468213e-06
53,"Disorder magazine interview, 2006",4.221003e-08,0.9981041,2.0676074e-09,2.0789219e-12,1.7986847e-07,0.0018956906
54,BBC Interview with Pure Reason Revolution by Linda Serck 23-03-2009,0.010673035,0.029692905,0.90622574,2.9392174e-07,0.00908686,0.044321097
