,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Jo Chelette (May 13, 1939 – May 14, 1984) was an American country singer from Port Arthur, Texas.",0.011707052,1.9745326e-07,6.184536e-08,1.677267e-05,0.9881953,8.0624144e-05
1,Along with her two younger sisters she was billed as The Chelette Sisters and was a featured performer on radio station KPAC and later The Louisiana Hayride.,0.05914248,0.0011929356,0.10766914,0.017974101,0.3819491,0.43207228
2,"As a solo performer, she has the unique distinction of being the first artist to release a record for Starday Records.",0.629431,0.0001319186,2.4015935e-07,0.37043238,1.9104546e-07,4.2597935e-06
3,"Her first recording session took place at the ACA studios in Houston on May 21, 1953.",0.9999939,1.4771756e-07,2.3351823e-13,5.8144756e-06,5.2349865e-12,1.664604e-07
4,"Starday single #101 was ""Gee, It's Tough to Be Thirteen"" with ""Cat Fishing"" on the opposite side.",0.094025396,0.8999481,0.00031677893,0.0046432964,0.0010651381,1.269487e-06
5,Billboard reviews for this disc were neutral to unfavorable.,0.009039453,0.98983836,3.6400896e-10,0.00016201925,1.11962e-08,0.00096015894
6,She went on to release several more solo singles for Starday including a third answer to the song to Mexican Joe which received much-improved reviews.,0.00047342264,0.96455616,0.0069822418,0.011970554,2.6374837e-08,0.016017582
7,"Mary Jo Chelette and the Chelette Sisters were managed by Neva Starns, wife of Starday co-founder Jack Starns.",0.012051375,0.04930107,0.00017719198,0.0067148204,0.9309372,0.0008183755
8,"The Starns created a radio program called ""Houston Hometown Jamboree"" to showcase Starday talent, and Mary Jo and the Chelette Sisters (who did not record for Starday) were featured on the program.",0.0074778623,0.19403936,3.0921907e-05,0.79824096,7.634427e-06,0.00020337153
9,By the end of 1953 she was making fifteen personal appearances a month.,2.650367e-05,1.6849441e-07,4.5052687e-10,5.5585815e-08,2.708157e-07,0.99997306
10,"On November 25, 1955 the Chelette Sisters appeared with a young Elvis Presley, equally billed with him in a Louisiana  Hayride benefit concert for the Port Acres fire department.",6.682308e-05,5.0946874e-05,8.072127e-08,0.00017251929,0.91213584,0.08757383
11,"Label-mate Patsy Ehsire recalls being ""a little bit jealous"" of Mary Jo Chelette, because of her physical appearance, including striking red hair, and the matching white Western outfits worn by the Chelette Sisters.",0.002737222,0.00012855911,0.00038341957,6.2432645e-07,0.99670947,4.064108e-05
12,Elshire commented positively about Chelette's personality.,0.15127164,0.6090334,1.7455137e-07,4.73228e-07,0.21750128,0.022193054
13,She married William Harvey Campbell.,2.3939584e-09,0.98410714,3.278641e-07,6.3810253e-06,0.010612001,0.005274125
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
