,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chinmayi Sripada (born 10 September 1984) is an Indian playback singer, working mainly for the South Indian film industry.",0.98144746,1.6508797e-07,2.8396422e-05,0.017885542,0.0006384156,8.808029e-09
1,"She is also a voice actor, television presenter and radio jockey.",0.97238696,2.755316e-09,0.027509544,7.0404036e-05,5.950726e-06,2.7289772e-05
2,She is the founder and CEO of a translation services company Blue Elephant.,0.0015960862,0.0005566627,0.18232413,0.54001296,7.8570207e-07,0.2755094
3,She is often credited as Chinmayee and Indai Haza.,0.0005993608,3.282308e-08,0.007822224,0.9915765,1.3393999e-06,6.194465e-07
4,"She rose to fame for her critically acclaimed song ""Oru Deivam Thantha Poovae"" from the National Award winning movie Kannathil Muthamittal.",0.074912384,0.01856298,0.0006277943,0.0066381893,4.2008324e-08,0.8992586
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
7,Chinmayi received the CCRT Scholarship for Young Talent for Carnatic Music from the Government of India at the age of 10.,0.839967,0.0002327075,0.0019651304,0.1559607,0.00012510267,0.0017493541
8,She won the gold medal from All India Radio for Ghazals in 2000 and the Silver for Hindustani Classical Music in 2002.,2.4550761e-09,3.154837e-11,2.9478915e-08,4.298133e-06,1.970462e-11,0.9999957
9,She learned German as a language in the Max Mueller Bhavan in Chennai and completed certification courses from NIIT and SSI in web design.,7.2477675e-08,9.353838e-07,0.99996567,2.5740293e-08,7.3646766e-10,3.340648e-05
10,"During her school life, she held jobs with both Sify and studentconcepts.org.",0.0011136077,0.0011870491,0.99769896,5.683333e-11,2.9143823e-09,3.2482998e-07
11,Chinmayi has a Bachelor of Science degree in psychology from the University of Madras.,0.0005739245,0.00022220865,0.98899835,0.007732012,0.00018768248,0.002285804
12,She is also a versatile dancer and mostly enjoys the Odissi form of dance.,0.00049818057,0.010005169,0.08146275,0.0039416016,0.0009222223,0.9031701
13,"Apart from her mother tongue Telugu, she speaks Tamil, Malayalam, English, Marathi, Bengali and German fluently.",0.0024242825,7.712159e-08,0.9932247,0.004350194,6.542956e-07,5.682339e-08
14,Chinmayi has been married to Rahul Ravindran since 5 May 2014.,0.0002402764,0.113421075,1.0603771e-06,0.17178236,0.69259626,0.02195901
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singing ===,0.0026056133,1.1387255e-05,0.38107514,0.6081558,0.0002473685,0.007904718
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Playback singing =,2.6734628e-07,9.669527e-10,2.906247e-06,0.9999968,1.4647311e-09,1.287297e-08
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"She participated and won the singing of Sun TV, Saptasawarangal, following which she was introduced by Singer Srinivas to film composer Mr. A. R. Rahman.",0.11413882,0.28519335,0.0012803504,0.043827277,3.9751384e-08,0.5555601
24,"Chinmayi's playback singing career began with her performance of Rahman's ""Oru Dheivam Thanta Poove"" for the film Kannathil Muthamittal.",0.9565784,7.968635e-07,2.6464627e-07,0.043420374,4.370386e-10,2.1386259e-07
25,"After a couple of years of singing exclusively for Tamil, Telugu, Tulu and Malayalam films, she made her Bollywood debut in Mangal Pandey: The Rising with the song ""Holi Re"".",0.9999999,1.2620978e-10,5.398746e-11,1.2597992e-07,2.2518072e-15,4.656164e-09
26,"About a year later, she garnered more recognition with her performances of ""Tere Bina"" and ""Mayya"" in the movie Guru.",0.99847287,0.0014157607,2.383938e-06,9.808554e-06,1.3886653e-09,9.932492e-05
27,"In 2007, the song ""Beda Beda"" marked her first venture into Kannada playback singing.",0.75001794,0.15596868,2.2627032e-06,0.09401004,2.0523343e-07,9.722238e-07
28,"She has since received critical acclaim for songs such as ""Oru Dheivam Thantha Poove"", ""Sahana"", ""Vaarayo Vaarayo"", ""Kilimanjaro"", ""Sara Sara"", ""Asku Laska"" and ""Kaathale Kaathale"".",0.35925236,0.00094831,0.004548128,0.22927596,5.913331e-08,0.40597516
29,"She has also sung in Marathi language in movies such as ""sairat"".",0.21559268,1.4980766e-06,0.0005515028,0.78385335,9.994428e-07,2.9741611e-09
30,"Chinmayi as of date has to her credit over 1,000 songs in eight different languages.",0.5204554,0.0001645853,0.17053899,0.308824,1.6426175e-05,5.595403e-07
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,Additional works =,0.2823862,0.00012874216,1.962057e-07,0.7174848,1.340361e-08,4.465693e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Chinmayi announced that she will release a single in Tamil, Malayalam and Telugu in iTunes on occasion of Joy of Giving Week on 2 Oct, and proceeds of which shall go to 17000 ft.org so as to promote philanthropy, charity and the concept of giving.",2.5400407e-06,1.0171015e-08,4.0469393e-05,0.9976138,5.7281654e-06,0.0023374404
35,"She also collaborated with Shekar Ravjiani to launch a single in Tamil/Telugu the name of the album being Sitakokachiluka, again for which the legal downloads of it will go to Ma Niketan, a home that takes care of abandoned or uncared for girl children in Thane, a charity that composer Shekhar has been supporting.",0.0012134581,1.4731884e-07,1.5839589e-07,0.9987729,1.3741484e-06,1.1922453e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Dubbing career =,1.0,2.099493e-14,7.1127734e-13,6.0390226e-12,3.5518192e-15,3.7298606e-17
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Chinmayi turned a voice actor for the Tamil film Sillunu Oru Kadhal (2006), speaking dubbing for actress Bhumika Chawla.",0.029404161,0.0018238656,0.0011920811,0.96617293,0.0014069997,5.4016565e-09
40,"Since then, she has dubbed for several lead actresses in Tamil films, including Tamannaah Bhatia, Sameera Reddy, Samantha Ruth Prabhu and Trisha Krishnan.",0.00019949734,2.317989e-06,1.228956e-08,0.99979776,4.6562263e-07,7.345961e-10
41,She has also provided her voice in dubbed Telugu films.,0.15607296,3.5834637e-05,5.284253e-06,0.8438566,2.9369883e-05,2.6840459e-09
42,She dubbed for the critically acclaimed fictional character Jessie who was portrayed by Trisha in Vinnaithaandi Varuvaaya.,0.13400629,0.007843135,5.5846235e-06,0.85814273,4.4921197e-08,2.2560198e-06
43,"The same character appeared in the film's Telugu version Ye Maaya Chesave and was portrayed by Samantha, while being portrayed by Amy Jackson in the Hindi version Ek Deewana Tha.",0.9979189,0.00031201635,8.760326e-06,0.00072821614,0.0004647922,0.00056737685
44,Chinmayi dubbed for the character in all three films and won the Nandi Award for Best Female Dubbing Artist for Ye Maaya Chesave in 2010.,0.99696904,7.329416e-09,3.0648007e-06,0.0029494863,1.0667808e-06,7.740846e-05
45,Chinmayi dubbed in Vettai for Sameera Reddy and has dubbed for her in all Tamil movies.,1.5684294e-05,5.0151123e-09,3.9578573e-08,0.999984,2.7371925e-07,4.967523e-12
