,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hal Linden (born Harold Lipshitz, March 20, 1931) is an American stage and screen actor, television director and musician.",0.105784886,0.008282221,0.028717382,0.00014575839,0.8570566,1.3162127e-05
1,Linden began his career as a big band musician and singer in the 1950s.,0.95346427,0.0074691386,1.1684242e-05,0.03718159,0.0018725425,6.279168e-07
2,"After a stint in the United States Army, he began an acting career where he first worked in summer stock and off-Broadway productions.",0.95892614,0.0009212623,6.9784375e-07,0.04015199,1.5376937e-08,5.258443e-08
3,Linden found success on Broadway when he replaced Sydney Chaplin in the musical Bells Are Ringing.,0.9555207,0.035029907,1.0288255e-05,0.009439126,1.08099e-09,1.7362265e-09
4,"In 1971, he won a Best Actor Tony Award for his portrayal of Mayer Rothschild in the musical The Rothschilds.",5.8408474e-09,1.5013677e-05,6.2582844e-10,0.9999802,1.530682e-08,4.7885196e-06
5,"In 1974, Linden landed his best-known role as the title character in the television comedy series Barney Miller.",0.4816951,0.05266562,3.1900584e-07,0.46563807,6.731356e-07,1.7465297e-07
6,The role earned him seven Primetime Emmy Award and three Golden Globe Award nominations.,6.304393e-05,6.335994e-07,5.169782e-06,7.603828e-08,8.212066e-10,0.9999311
7,"During the series' run, Linden also hosted two educational series,",2.1682804e-09,7.4166524e-06,0.9999924,1.4619226e-09,2.085752e-09,2.3483261e-07
8,"Animals, Animals, Animals and FYI.",1.3620999e-07,0.00065837835,0.9989825,1.4576759e-07,2.7876735e-07,0.00035856638
9,He won two special Daytime Emmy Awards for the latter series.,9.9112716e-05,0.002048991,0.0012436039,7.750366e-05,5.4071222e-08,0.9965307
10,Linden won a third Daytime Emmy Award for a guest-starring role on CBS Schoolbreak Special in 1995.,0.0030712504,0.565236,0.013261973,0.29357275,0.00017456345,0.124683544
11,"Linden has since continued his career on the stage, in films and guest-starring roles on television.",0.96799356,0.016452743,1.1775683e-05,0.015541931,1.9631246e-08,1.13452026e-10
12,"He released his first album of pop and jazz standards, It's Never Too Late, in 2011.",0.99999917,8.3122076e-10,9.931328e-10,7.922677e-07,1.073123e-11,9.854305e-10
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
15,"Hal Linden was born on March 20, 1931, in The Bronx.",0.20343477,0.022127526,1.4404321e-05,0.00023306909,0.77342004,0.00077019935
16,"He is the youngest son of Frances (née Rosen) and Charles Lipshitz, a Lithuanian Jew who emigrated to the United States in 1910 and later owned his own printing shop.",0.0010480017,8.024418e-06,0.15307394,3.9600773e-06,0.8458643,1.7690289e-06
17,"His older brother, Bernard, became a professor of music at Bowling Green State University.",1.6188329e-08,4.2609128e-07,0.9999896,1.7287925e-12,1.8431601e-08,9.900123e-06
18,"Linden attended Herman Ridder Junior High School and the High School of Music and Art, going on to study music at Queens College, City University of New York.",1.2268373e-08,0.58324295,0.41667148,8.481757e-05,2.267423e-08,7.4073927e-07
