,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Chain Gang of 1974 is the indietronica project of American musician and DJ, Kamtin Mohager ().",0.00015535166,3.4161854e-05,2.0958748e-06,0.52824706,0.4715611,1.72621e-07
1,"""The Chain Gang of 1974"" can also be in reference to Kamtin Mohager himself.",0.0041183303,3.3655706e-05,3.287437e-09,0.9958333,1.4440336e-05,2.9283697e-07
2,"Mohager was raised in Hawaii and Colorado, and currently lives in Los Angeles, California.",0.002266465,0.00045181558,0.00094873254,1.12175016e-07,0.9963301,2.8823354e-06
3,He formed the grunge band Heavenward in 2020.,0.9999956,2.9419764e-08,1.35253435e-08,4.4062826e-06,1.9475026e-10,5.462162e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
6,"Born in San Jose, California and raised in Hawaii (before moving to Denver), Kamtin Mohager (Nato) joined 3OH!3 as a touring bassist from 2008 through 2010.",0.0008213334,0.00011919695,2.93001e-06,0.95578176,0.043274835,2.3907255e-11
7,He self-released Fantastic Nostalgic: The Early Recordings in 2010.,0.87537193,2.994168e-07,0.00028222983,0.124339305,1.3024884e-07,6.0118828e-06
8,"That year also saw the release of his full-length debut, White Guts.",0.028604956,1.367398e-08,5.312673e-08,0.9713911,2.1410074e-07,3.6690021e-06
9,"Mohager moved to Los Angeles to record the follow-up album, Wayward Fire, which was released on Modern Art Records in 2011.",0.9998068,8.678153e-06,5.400137e-06,8.828793e-07,0.00017818212,1.3658303e-07
10,"In early 2010, Mohager combined both early EP's into a digital-only release titled 'Fantastic Nostalgic: The Early Recordings.",0.0034800475,1.808475e-05,0.0010022017,0.0737528,0.00023821645,0.9215086
11,"Mohager describes his early sound as ""all over the place, from a piano ballad to songs that sound like Black Rebel Motorcycle Club, Primal Scream, or Justice.""",0.00034135667,0.00014557803,1.1952346e-07,0.9995017,1.1195524e-05,4.9191267e-12
12,"Zachary Houle of PopMatters called the album ""an homage to the '80s, in particular, the soundtracks to John Hughes films, and it is, in a word, fun.""",0.7582399,0.004595279,6.47883e-07,0.0029682473,1.0008689e-08,0.23419592
13,"Pitchfork Media's Ian Cohen remarked that it ""ends up less like a living celebration of the past and more like a display case of your favorite synth-pop action figures in their original packaging.""",4.1029486e-09,0.99999213,6.491863e-12,1.0080599e-08,3.655173e-09,7.897287e-06
14,"David Marchese of Spin wrote that the album ""swoons and grooves deliciously, but the lyrics have a distinctly processed flavor"".",8.5116524e-05,0.12959847,1.9465833e-06,5.6990677e-05,3.6766764e-05,0.8702208
15,"Max Blau of Paste called it ""one of the better and most cohesive electronic albums"" of 2011.",1.8331344e-05,0.065709025,1.6526249e-07,0.22118728,2.56084e-08,0.7130852
16,"Allmusic's William Ruhlmann said: ""Mohager convincingly makes the case that there is more to say in the music of the '80s, even if fashion has banished it to its own radio formats and nostalgia tours.""",0.7750634,0.2095489,2.7785998e-05,0.00020304463,0.0114832735,0.0036735088
17,"Justin Gerber of Consequence of Sound found flaws in the lyrics and suggested that ""just about every song could be cut by about a minute"", but added that ""nearly every song has a beat that pummels you into submission, and that is most definitely a compliment.",4.9611943e-05,0.99921525,0.00070278463,3.1444102e-05,2.3557976e-07,6.2555824e-07
18,"""In 2012, Mohager signed to Warner Music Group for the release of his third full-length album, Daydream Forever.",1.0,3.999064e-12,6.032124e-13,2.3486899e-10,1.6064078e-12,1.5505809e-14
19,"The album is described as a continuation of the synth-heavy, reverb-laden dreams that made Mohager’s debut album, Wayward Fire, an immediate favorite of the retro set.",0.9829334,2.1457822e-07,4.766702e-06,0.0018311478,0.015227119,3.3413146e-06
20,"In 2013, Mohager received worldwide recognition when his song “Sleepwalking” was featured on the soundtrack of Grand Theft Auto V, as well as on the game's official trailer.",6.7346e-05,4.8557886e-06,5.897946e-09,0.9998952,3.2361848e-05,2.7606498e-07
21,"In summer 2014, Mohager teamed up with DJ/producer Dillon Francis, as well as Sultan & Ned Shepard for the release of ""When We Were Young"".",2.7688608e-05,3.4940228e-06,2.253032e-06,0.000992722,0.9989736,1.9258296e-07
22,"In early 2015, Mohager launched a collaborative side project with Marshall Gallagher of Swing Hero titled ""Teenage Wrist"".",0.6704023,5.2498986e-08,3.344928e-08,0.22480793,0.10478927,4.1566832e-07
23,"The band's debut single ""Afterglow"" received praise from My Chemical Romance frontman Gerard Way.",0.0009670446,0.9342358,5.976853e-06,0.0644012,1.9839079e-05,0.0003700874
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
26,Felt ===,4.8690934e-13,0.18584009,0.15381877,2.7289505e-05,0.6600035,0.00031040833
27,"On September 9, 2016, The Chain Gang of 1974 released his single ""I Still Wonder"".",0.0003396258,0.15590708,7.068904e-06,0.843746,1.4983247e-07,7.650606e-08
28,"On March 26, 2017, The Chain Gang of 1974 announced the release of his new album, Felt, which was released on June 23 through Caroline Records.",3.9384642e-05,0.0009874447,0.45799178,0.54092056,3.6094363e-05,2.474307e-05
