,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edith Marie McClurg (born July 23, 1945) is an American actress and comedian.",6.58278e-06,2.5271015e-06,2.3787115e-07,4.0397943e-08,0.99902356,0.0009669966
1,"An alumna of The Groundlings, she has played supporting roles in the films Carrie (1976), Ferris Bueller's Day Off (1986), and Elvira: Mistress of the Dark (1988), and bit parts in Cheech and Chong's Next Movie (1980), Mr. Mom (1983), Back to School (1986), Planes, Trains and Automobiles (1987), A River Runs Through It (1992), Natural Born Killers (1994), and Flubber (1997).",0.026556233,0.10281723,0.8542704,0.014826756,0.0012838328,0.00024547827
2,"On television, McClurg regularly performed on The David Letterman Show, before playing Bonnie Brindle in Small Wonder (1985-1987) and Mrs. Patty Poole on The Hogan Family (1986–1991).",1.7859673e-05,0.99841917,9.134159e-09,0.00084726966,0.00069302367,2.2607725e-05
3,"As a one-off character, she has appeared in Alice, Mr. Belvedere, The Golden Girls, Roseanne, Full House, Seinfeld, Sabrina the Teenage Witch, Malcolm in the Middle, Hannah Montana, Crashbox and Portlandia.",5.3689935e-05,0.99992645,6.0714825e-08,1.9758732e-05,7.189018e-14,1.039257e-08
4,"Since 1977, she has also appeared in numerous commercials.",0.9995801,3.1560007e-06,1.3050278e-06,0.00026651705,1.1380542e-07,0.00014878025
5,"As a voice actress, McClurg has played in The Secret of NIMH (1982), The Little Mermaid (1989), A Bug's Life (1998), Cars (2006), Cars 2 (2011), and Wreck-It Ralph (2012), as well as in Snorks (1984-1988),  Life with Louie (1995-1998) and Violet Bleakman in Clifford the Big Red Dog (2000-2003).",7.5425105e-06,0.00014033698,3.1514435e-05,0.99888843,0.0009321071,1.0124498e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"McClurg was born and raised in Kansas City, Missouri, to Mac, a mailman, and Irene McClurg, an FAA secretary.",8.6105775e-13,6.6997974e-10,1.7814311e-12,1.8326361e-10,1.0,3.1759637e-11
10,"She has an older brother, Bob, who is also an actor.",0.00088531006,0.00040139683,1.3045484e-05,5.451608e-05,0.9186558,0.07998998
11,McClurg attended the University of Missouri–Kansas City in the mid-1960s where she also taught radio for eight years.,3.337798e-10,4.5985487e-09,1.0,7.344393e-10,2.2110472e-08,1.9641734e-08
12,She earned a master's degree from Syracuse University.,7.602161e-08,3.492683e-06,0.9999962,2.588806e-11,1.9794502e-08,2.9258464e-07
13,"At the University of Missouri–Kansas City, McClurg re-entered the entertainment field as a DJ, newswoman, and producer for the NPR affiliate KCUR-FM.",3.9507285e-07,0.0032668123,0.9959753,0.00012288324,0.00044229717,0.00019238319
14,There she portrayed John Ehrlichman in Conversation 26 of NPR's national broadcast of the Nixon Tape transcripts.,0.060671043,0.6155335,0.0024971853,0.00851554,1.4338568e-05,0.31276843
15,It was at this university that Edie earned her Doctorate of Philosophy in 2017.,1.6121178e-13,7.9218375e-11,0.99999917,1.7896253e-10,2.7240392e-16,8.049736e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,McClurg's onscreen debut was as Helen Shyres in Brian De Palma's 1976 horror film Carrie starring Sissy Spacek.,9.4410236e-05,0.00012724717,7.154447e-05,0.9993759,0.00033100505,3.5384035e-10
19,She was a comedy regular on the Tony Orlando and Dawn variety show (1976–1977) and then a cast member of The Kallikaks and The Richard Pryor Show.,0.001062874,0.9362404,2.3376035e-06,0.06269428,1.6356239e-07,3.1229593e-08
20,"In 1980, McClurg regularly performed on The David Letterman Show as Mrs. Marv Mendenhall.",7.946816e-06,0.0013817975,1.3136198e-10,8.124389e-05,0.027053846,0.9714751
21,"McClurg appeared in Elvira, Mistress of the Dark as Chastity Pariah.",1.1083594e-06,0.0016306954,1.6504115e-08,0.99430436,0.00406327,5.9678644e-07
22,"Having been a member of San Francisco's improv comedy the Pitcshel Players, she moved to Los Angeles and joined the Groundlings troupe.",5.2627047e-06,0.98431975,0.015674831,1.16598294e-07,7.4190587e-09,9.300314e-09
23,"She worked with fellow Groundling player Paul Reubens on his first play The Pee-wee Herman Show, in which she appeared in 1981 as ""Hermit Hattie"".",0.017435715,0.13846268,0.0026693365,0.8414145,1.2325489e-05,5.368077e-06
24,"McClurg has appeared in almost 90 films and 55 television episodes, usually typecast as a middle-aged, somewhat stubborn, and dim-witted Midwesterner.",0.0638236,0.05593335,1.817547e-06,2.5407717e-06,0.880238,7.12385e-07
25,"McClurg is known for a number of roles, including Mrs. Burns in A River Runs Through It, Grace in Ferris Bueller's Day Off, Lucille Tarlek on WKRP in Cincinnati, Lynn in She's Having a Baby, Willamae Jones in the television remake of Harper Valley PTA, Mrs. Patty Poole on The Hogan Family (originally ""Valerie""), Bonnie Brindle on Small Wonder, Marge Sweetwater in Back to School, the car rental agent in Planes, Trains and Automobiles, Mrs. Violet Bleakman on Clifford the Big Red Dog, and Mrs. Beeker on 7th Heaven.",0.0006439439,7.592027e-05,9.761155e-05,0.0018537149,0.99707794,0.000250877
26,She guest starred as Barri's mother in an episode of Campus Ladies.,1.4723741e-08,0.82631016,1.9040615e-05,0.17367086,1.4215612e-09,7.5473156e-11
27,"She portrayed one of the wicked stepsisters in the Faerie Tale Theatre production ""Cinderella.""",8.5171596e-05,0.25179705,0.0103841955,0.7350518,0.0026599518,2.1796388e-05
28,"McClurg appeared on several game shows, including Match Game, The $25,000 Pyramid, Password Plus, and Super Password.",7.737173e-05,0.99991536,6.907816e-06,3.3118894e-07,4.606396e-08,3.6777895e-08
29,"McClurg contributed assorted voices for The Jetsons, The Snorks, Life with Louie, A Bug's Life, Justin and the Knights of Valour, Cars and Cars 2.",4.604125e-08,0.00047765952,2.9573397e-05,0.9994892,3.4528357e-06,2.6051898e-13
30,"She voiced Carlotta in The Little Mermaid, Mary in Wreck-It Ralph, Molly in Home on the Range, Miss",0.0003448953,0.00022977828,0.030467167,0.9688741,7.708935e-05,7.1012655e-06
31,"Right in The Secret of NIMH, the Dragon in the Nightmare Ned video game, Barsa in Kiki's Delivery Service, Fran on Higglytown Heroes, Mrs. Claus in Holidaze: The Christmas That Almost Didn't Happen, Grandma Taters in The Adventures of Jimmy Neutron: Boy Genius, Violet Stimpleton in Rocket Power, Bea's mother in Fish Hooks, Winnie Pig in Tiny Toon Adventures: How I Spent My Vacation, Bobby's teacher in Bobby's World and Trudi Traveler in an episode of Wander Over Yonder.",3.4296124e-09,0.9999956,7.0345935e-10,4.4603066e-06,9.1256724e-11,5.3987436e-11
32,"McClurg portrayed a nurse nicknamed ""Angel of Death"" in an episode of The Golden Girls.",1.48427e-05,3.0829963e-09,1.156579e-11,0.032736786,0.96724844,5.897127e-09
33,She also appeared in an episode of Hannah Montana as Cindy Merriweather.,0.003782437,0.001446911,3.0628842e-05,0.99473876,1.0596603e-06,2.9435668e-07
34,"Continuing her passion for performing improvised comedy, McClurg is a player with Spolin Players.",0.9281879,0.044135205,1.1973391e-05,0.027259046,0.00040578982,6.444362e-08
35,"On April 9, 2007, she made an appearance on Thank God You're Here.",0.1259288,0.83838457,9.578903e-06,0.012789593,7.92969e-09,0.022887437
36,"In 2011, she appeared in an episode of the CBS sitcom Rules of Engagement.",0.0010475415,0.9692066,0.029248241,0.0004699167,8.3513045e-09,2.7713017e-05
37,"In 2020, she made a cameo in the Family Guy episode ""Holly Bibble"" in a spoof of Ferris Bueller's Day Off.",5.1870015e-06,0.9999758,1.576534e-05,2.4964095e-06,2.872748e-09,6.611232e-07
38,"She appeared as 'Grace', personal assistant to [Carter as] Pontius Pilate.",1.1473658e-06,2.6911388e-05,1.0786845e-06,0.93010247,0.0698672,1.2158965e-06
39,"Immediately following the delivery of her lines, was the following acknowledgment by Carter/Pontius' character, ""Wasn't that cool?",7.506474e-05,0.8776393,0.03503788,0.08119575,8.698033e-05,0.0059651304
40,That was really her!,1.3973543e-06,0.7292016,0.26859546,4.5118017e-05,2.7289502e-06,0.0021537105
41,Edie McClurg.,2.2393137e-07,3.0597928e-07,7.987966e-07,1.5480092e-07,0.9996908,0.00030777167
42,"Thanks Edie!""",2.070785e-05,7.292703e-10,1.07016646e-07,9.93416e-10,4.7104814e-10,0.99997914
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television film =,0.6876362,4.924663e-09,1.9746174e-05,5.375924e-06,0.20214257,0.110196024
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Once Upon a Brothers Grimm ...,2.5518691e-08,0.0007090027,5.786336e-06,2.9799583e-07,0.9992847,2.3351693e-07
55,"Esmerelda (1977) (segment: ""Hansel and Gretel"")",1.1042166e-05,4.5448047e-08,2.3514805e-05,0.00010117167,0.99986315,1.0950798e-06
56,Bill: On His Own ...,0.20140594,0.057436418,0.0010398391,0.015093723,0.72502095,3.160015e-06
57,Angela (1983),0.0006707603,4.774995e-08,1.39100615e-11,2.6315474e-05,0.9298976,0.06940532
58,Crash Course ...,6.5891544e-07,5.3641423e-07,0.99999535,3.3182814e-11,3.1070242e-09,3.4232478e-06
59,Beth Crawford (1988),1.6041231e-07,7.0237894e-07,3.47991e-11,0.00015403837,0.7795684,0.2202767
60,Dance 'Til Dawn ...,8.217945e-05,3.4796784e-08,1.4489124e-05,4.0429146e-05,0.00072888314,0.999134
61,Ruth Strull (1988),1.3460086e-06,3.8934957e-07,7.746066e-05,0.01284955,0.78494704,0.20212418
62,Menu for Murder ...,0.9690535,0.0097571965,2.091388e-09,0.0027569705,0.011498536,0.006933794
63,Patsy Webber (1990),0.75092626,6.0220097e-12,1.9554474e-05,0.031830866,0.21520573,0.0020176347
64,Ring of the Musketeers ...,9.122936e-08,6.6297736e-07,4.9007886e-05,4.909026e-07,0.9965663,0.0033834267
65,Temp Agency Agent (1992) (uncredited role),0.9999852,1.0549977e-06,7.91581e-10,1.3635268e-05,7.195152e-09,9.9997976e-08
66,Inhumanoid ...,1.462168e-07,0.004707536,3.833971e-05,9.595221e-05,0.9951073,5.073019e-05
67,Dr. Marianne Snow (1996),7.409263e-05,2.7815406e-11,0.00017960461,1.3334224e-07,0.99942636,0.00031972153
68,Murder She Purred: A Mrs. Murphy Mystery (1998),0.020614678,0.00081934844,1.7728433e-07,2.8303519e-05,0.8839754,0.0945622
69,Everything You Want ... Mary Louise Morrison (2005),9.5652715e-05,1.644275e-07,0.015613657,0.00054177985,0.80263424,0.18111452
70,Lucky ...,3.9446373e-11,0.99781704,1.4056069e-05,1.7710407e-05,0.002130831,2.032054e-05
71,Miss Doris (Voice) (2019),1.1262891e-06,1.803049e-09,4.4295525e-08,0.99991083,8.793082e-05,3.0853964e-09
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Additional credits =,0.2932442,0.00033989444,0.5895802,0.11341002,3.8982094e-07,0.0034253232
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,The Paragon of Comedy (1983 – television special),0.9878676,0.0050833123,1.2151808e-12,0.00091288914,6.672361e-05,0.006069388
76,Christmas Everyday (1986 – television special),6.5797224e-08,2.8228978e-06,1.343518e-11,2.3680142e-09,0.9994504,0.000546762
77,Tiny Toons Spring Break (1994 – television special),0.00097156165,0.52812976,1.5853402e-08,0.002925197,0.46796113,1.2348075e-05
78,Life with Louie: A Christmas Surprise for Mrs. Stillman ...,0.0006644208,0.63733256,0.001485214,0.00011695762,0.30724254,0.0531584
79,Ora Anderson (1994 – television short),1.7104009e-09,0.99988246,4.5992865e-10,5.1975485e-10,1.7263603e-06,0.0001159102
80,Escape from Monkey Island ...,0.0015545499,0.00056358374,2.82273e-06,0.00945275,0.9884263,1.1022357e-08
81,Miss Rivers (2000 – video game),1.15811645e-10,0.91504997,1.0390765e-05,0.06290484,0.0132111,0.008823774
82,Stinky Pierre (2003 – television short),0.00090983167,0.0036086387,0.000106232736,0.43145865,0.13934703,0.4245696
83,Tak 3: The Great Juju Challenge ...,6.0144623e-09,2.2522081e-05,0.00020112097,0.99977046,5.851505e-06,2.5404117e-12
84,Stone Crusher (2005 – video game),6.8116145e-07,0.09180014,0.000304904,0.9067446,0.0010097938,0.00013988114
85,Toot & Puddle: I'll Be Home for Christmas (2006 – direct-to video animated film),0.00063568214,0.003827075,0.00022048177,0.0022385297,0.6438662,0.34921202
86,What's Wrong with Ruth ...,3.5241254e-07,9.236173e-07,7.224301e-09,0.9996147,0.00038400118,2.0003303e-10
87,Mother (2007 television short animation),3.1355047e-08,0.0009880086,0.007398022,3.9542167e-05,0.98908955,0.0024848094
