,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mirwais Ahmadzaï (born 23 October 1960), known mononymously as Mirwais, is a French electronic dance music record producer and songwriter.",4.472692e-06,0.00015624285,1.2467484e-08,2.8925597e-05,0.014178933,0.98563135
1,"Born in Switzerland to an Afghan father and an Italian mother, Ahmadzaï was a member of the defunct 1980s group Taxi Girl.",6.134478e-05,0.0021044943,1.328696e-07,4.9774735e-07,0.002035258,0.9957983
2,"He met Madonna in the late 1990s, when he submitted a demo to her then record label, Maverick Records.",3.6126934e-07,0.99998,4.088566e-08,1.9485231e-05,6.579662e-10,1.8543601e-07
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Mirwais Ahmadzaï was born in Lausanne, Switzerland.",1.9907151e-10,2.7304896e-09,1.8488461e-09,1.1910672e-08,4.13361e-07,0.9999995
9,"As his surname suggests, his Afghan father was a Pashtun of the Ahmadzai tribe.",0.0005385178,0.0013102142,7.077576e-07,1.0054544e-06,0.6602704,0.33787912
10,His mother was Italian.,5.156866e-12,9.574628e-12,3.7225556e-09,4.86833e-10,1.0,3.8544946e-14
11,"The family lived in Kabul, Afghanistan for a while before relocating to Paris.",5.3208896e-05,0.0143445665,7.236095e-06,3.1219558e-06,0.9819326,0.0036592681
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Taxi Girl and Juliette et les indépendants,3.566536e-05,0.03481175,3.5355576e-08,0.24610409,0.699527,0.019521354
