,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",1.5873317e-06,3.8380453e-08,0.00020795553,0.9950858,0.0047045844,3.0398986e-08
1,"An active musician for almost four decades, he has released ten studio albums in addition to collaborating with a wide variety of artists.",0.9894456,5.7969535e-10,0.010554181,2.559359e-07,5.2029384e-11,6.891696e-11
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Solo =,8.4568575e-07,1.6726375e-09,1.120833e-09,0.9999982,9.3670866e-07,2.763285e-08
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"After leaving high school and playing the club circuit around the New Jersey, New York and Pennsylvania areas with his brother Albert Howe (a singer) for most of the 1980s, Greg Howe officially began his solo career after sending a demo tape to Shrapnel Records in 1987, upon which he was immediately signed by founder Mike Varney.",0.6506231,7.914492e-05,2.3213495e-06,0.34273195,2.7570702e-06,0.0065607345
8,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",0.70327514,5.029074e-06,0.00024546383,0.28406373,4.8687076e-07,0.012410133
9,"The following year, he joined with Albert to form a Van Halen-inspired hard rock group named Howe II.",1.2741592e-09,0.0068795034,6.102369e-10,0.9931179,2.561999e-06,1.7794873e-11
10,"Through Shrapnel, they released two studio albums: High Gear (1989) and Now Hear This (1991).",0.013766525,0.00033286982,0.014093648,0.97180444,2.5009642e-06,1.3615581e-08
11,"His second solo album, Introspection, was released in 1993.",0.62145835,0.025914578,0.0039644763,0.30191785,0.000154915,0.04658984
12,"At this point his style had changed radically from the straightforward instrumental rock of both his debut and the Howe II albums, to a more jazz fusion-laden approach which remains unique and identifiable to this day; some of his signature traits being fast left-hand legato passages (having been influenced greatly by jazz fusion guitarist Allan Holdsworth), and the frequent use of tapping and odd time signatures.",0.9331987,1.2770094e-05,0.06594352,0.00024005261,0.00060336094,1.5088614e-06
13,"One particularly noteworthy aspect of Howe's legato technique is the ""hammer-on from nowhere"", in which a note is hammered-on to a different string without first being picked.",0.00018604072,0.011437429,1.9556816e-07,0.9883763,2.6237073e-08,1.6854584e-08
14,"A trio of albums spanning the middle part of the decade – Uncertain Terms (1994), Parallax (1995) and Five (1996) – were all a consistent evolution of the sound he had adopted on Introspection.",0.962905,0.0074366736,0.029091878,0.0005275929,3.8806418e-05,5.4819395e-08
15,"During this time he collaborated twice with guitarist Richie Kotzen for the albums Tilt and Project in 1995 and 1997, respectively.",1.9424548e-05,0.0004346741,5.5572476e-05,0.99949026,1.3195785e-08,8.1218086e-14
16,"He then briefly dabbled with a heavier, neo-classical metal style for his 1999 release, Ascend, which featured keyboardist Vitalij Kuprij.",6.0869347e-06,2.1472772e-05,0.0081309965,0.9914547,0.00038672172,4.3149447e-12
17,"Howe has since spoken of his dissatisfaction for that project, as well as an earlier collaboration on Kuprij's own album, High Definition (1997).",0.0055983686,0.98849326,0.004745541,0.0011627303,1.5417941e-09,7.11597e-08
18,"After switching labels to Shrapnel's jazz-oriented counterpart, Tone Center Records, he returned to his familiar style with Hyperacuity (2000), which still stands as some of his most prominent experimentation with jazz fusion.",0.3576972,0.00053660345,0.15702565,0.48474044,5.14933e-08,1.2022838e-07
19,"After a highly troubled recording process for Extraction (2003) – a collaboration with drummer Dennis Chambers and bassist Victor Wooten – he took an extended hiatus from recording solo material until the release of his eighth studio album, Sound Proof, in 2008.",0.065506935,0.00094326085,0.9105283,0.023021556,1.5677111e-10,2.5967077e-09
20,"It would be another nine years until Howe's next solo release, Wheelhouse, in 2017, which has been described as his ""most personal work to date"" and marks his return to solo instrumental work.",0.028932782,3.1190487e-07,8.67814e-05,0.85240024,0.11857995,4.058801e-08
21,"For one track of the album, ""Shady Lane"", Richie Kotzen provided vocals.",5.7488898e-05,3.1531329e-06,1.337216e-07,0.9999392,2.953336e-08,1.939092e-12
22,"In a 2015 article by Guitar World, Howe was ranked tenth in the ""Top 10 Pick Squealers of All Time"".",2.0482998e-05,9.937296e-08,2.4492919e-09,0.999962,3.9850494e-07,1.7079292e-05
23,"In December 2019, Guitar World ranked Howe's ""Wheelhouse"" album #6 in ""The 20 best guitar albums of the decade"".",0.00039367235,4.7125846e-05,0.0002573675,0.99929404,3.8982184e-06,3.8279713e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Maragold =,6.882043e-05,3.602518e-05,3.0347034e-09,0.93789965,0.061989192,6.2341305e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"In 2012 it was announced that Howe would play in a new band named Maragold, which would include drummer Gianluca Palmieri (who previously played on Sound Proof), bassist Kevin Vecchione (from Five), and singer Meghan Krauss.",2.847889e-07,1.4961593e-07,4.867162e-08,0.9999994,1.2785081e-07,1.1752533e-14
28,"A promotional video was uploaded to YouTube on October 6, 2012, and the band's self-titled album was released on April 23, 2013.",0.9999627,1.720922e-05,8.857897e-08,9.965319e-08,1.5264662e-15,1.9953644e-05
29,They would also release three official music videos via YouTube.,0.9805813,1.518459e-07,0.0012276575,0.002411713,9.208614e-09,0.015779272
30,"In a 2016 interview, Howe said that the band was no longer active.",0.69104224,1.6332766e-06,5.7413068e-05,0.30889776,3.5435247e-07,5.364987e-07
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Session and touring career ==,1.0,2.6549626e-08,2.9737532e-11,1.7010114e-08,1.1325295e-13,5.2849776e-13
33,"Currently residing in Las Vegas, Nevada (having previously lived in Easton, Pennsylvania until around 2006), Howe continues to work as a session musician and producer, as well as providing online guitar lessons through his official website.",0.0035848,0.037518505,0.664046,0.29482564,8.358933e-06,1.6679352e-05
34,"From 2010 onwards he has toured Europe for the first time, having long stated a desire to tour the continent as a solo artist.",0.9999993,8.5565034e-11,7.543618e-07,9.617685e-09,2.3697e-08,7.8325405e-13
35,"During his solo career, Howe has continuously made himself available as a session musician for many of the world's biggest pop stars.",0.016515857,9.319595e-05,1.8952964e-09,0.9833875,8.953223e-10,3.398624e-06
36,"Most recently he has played with artists such as Christina Aguilera, Rihanna, Lady Antebellum, P Diddy, T-Pain and Salt-n-Pepa.",0.06813689,0.00024231439,3.383838e-05,0.931587,4.437406e-08,1.1736513e-08
37,"In 1996, he replaced Jennifer Batten as primary guitarist during the Asian and European legs of singer Michael Jackson's HIStory World Tour.",0.03132994,2.9380963e-06,2.8067036e-05,0.96845376,0.00018524386,2.1965646e-14
38,"He would later provide guitar duties for singer Enrique Iglesias in 2000, which culminated in a series of high-profile televised performances and a European tour.",0.85329825,0.00023642721,0.0133383805,0.00010394125,3.4389404e-07,0.1330227
39,The following two years saw Howe recruited as lead guitarist for boy band 'N Sync during two tours of the United States.,0.4266876,0.25182226,0.13085304,0.19010596,0.0005271939,4.096874e-06
40,"After singer Justin Timberlake left 'N Sync, Howe continued to tour with him in 2003.",0.0004029188,1.1323962e-05,0.0002297693,0.99935585,9.3825506e-08,5.7569167e-09
41,"Eight years later, Howe teamed up again with Timberlake, as well as rapper T.I., for a performance at the 2009 Grammy Awards.",1.9400845e-06,0.0024425883,0.00048183414,0.9964792,0.00015151428,0.00044302488
42,"In the same year, Howe played as part of keyboardist/violinist Eddie Jobson's Ultimate Zero Project, in a line-up which included bassists Tony Levin and John Wetton, and drummers Marco Minnemann and Simon Phillips.",0.0006050942,2.0302201e-07,3.4751807e-07,0.9993943,9.470988e-10,5.8100937e-11
43,"In 2011, Howe toured Vladivostok, Italy and Israel with drummer Dennis Chambers and bassist Stu Hamm.",2.77933e-06,4.7426297e-06,5.4760804e-08,0.9999924,5.369054e-09,5.71511e-13
44,"In November of that year, Michael Jackson's second posthumous album, Immortal, featured Howe's playing on ""Dancing Machine"" and ""Beat It"".",1.3265684e-06,0.0030092723,6.2990786e-08,0.9967885,3.179525e-05,0.0001689309
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
