,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Wayne Van Zant (January 15, 1948 – October 20, 1977) was an American musician known as the lead vocalist, primary lyricist, and founding member of the Southern rock band Lynyrd Skynyrd.",6.0093095e-09,1.7538395e-07,2.663946e-09,1.2076292e-06,0.99999857,5.692232e-10
1,"He was the older brother of two other rock vocalists: current Lynyrd Skynyrd lead vocalist Johnny Van Zant and Donnie Van Zant, the founder and vocalist of 38 Special.",8.6334387e-07,3.6519865e-05,0.103142045,0.27602467,0.62079513,7.955074e-07
2,He was the father of Tammy Van Zant and Melody Van Zant.,7.775597e-12,2.3866052e-05,2.2728068e-08,2.5782821e-05,0.9999404,9.944279e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"He was born and raised in Jacksonville, Florida, to Lacy Austin (1915–2004) and Marion Virginia (Hicks) Van Zant (1929–2000).",1.8292459e-09,8.0354147e-07,2.3272484e-07,2.301825e-05,0.9999732,2.7588528e-06
6,Ronnie aspired to be many things before finding his love for music.,0.000115200906,0.9992893,0.00051897025,3.0815518e-06,7.16055e-05,1.734408e-06
7,"Idolizing boxer Muhammad Ali, he considered a career in the ring, and while playing American Legion baseball dreamed of Minor League success.",0.10839673,0.86368394,1.1013422e-08,0.027919369,2.999261e-09,6.302355e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Lynyrd Skynyrd ==,0.00013523917,0.70868206,0.0005198853,0.00042186296,0.29024088,7.3957382e-09
10,"Van Zant formed a band called My Backyard late in the summer of 1964 with friends and schoolmates Allen Collins (guitar), Gary Rossington (guitar), Larry Junstrom (bass), and Bob Burns (drums).",0.97815794,0.00019053335,1.479173e-06,0.018415358,0.0032346514,4.9640654e-08
11,"The quintet went through several names before deciding on Lynyrd Skynyrd, as a mock tribute to gym teacher Leonard Skinner that all but Collins had at Robert E. Lee High School.",0.33071965,0.003420942,0.6622816,5.751754e-06,0.0035720372,6.059186e-08
12,"The band's national exposure began in 1973 with the release of their debut album, (Pronounced 'Lĕh-'nérd 'Skin-'nérd), which had a string of hits that included ""I Ain't the One"", ""Tuesday's Gone"", ""Gimme Three Steps"", ""Simple Man"", and what became their signature, ""Free Bird"", later dedicated to the late Duane Allman of The Allman Brothers Band.",0.9978823,1.2451502e-08,4.4318533e-12,0.00211709,4.7480452e-07,7.815518e-08
13,"Lynyrd Skynyrd's biggest hit single was ""Sweet Home Alabama"" from their follow-up album Second Helping, an answer to Neil Young's ""Alabama"" and ""Southern Man.""",0.68500113,0.25221646,0.005638307,0.019986711,0.035856765,0.0013006942
14,"Young's song ""Powderfinger"" on the 1979 album Rust Never Sleeps was reportedly written for Skynyrd, and Van Zant is pictured on the cover of Street Survivors wearing a T-shirt of Young's Tonight's the Night and in the 2 July 1977 Oakland Coliseum concert (excerpted in Freebird...",1.2456704e-05,0.0001611411,4.230596e-12,0.9721682,0.02765813,9.949133e-08
15,The Movie).,0.41179588,0.022769824,2.0826834e-09,0.007857352,0.00014529725,0.5574317
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,"On October 20, 1977, a plane carrying the band between shows from Greenville, South Carolina, to Baton Rouge, Louisiana, ran out of fuel outside Gillsburg, Mississippi.",8.379479e-05,0.8803404,4.9940616e-05,0.11695604,0.0025689285,9.342065e-07
19,The passengers had been informed about potential problems with the Convair CV-240 and were told to brace for a crash.,1.3259157e-05,0.9987557,0.0008935335,0.00031388344,2.3728135e-05,2.6902216e-13
20,Van Zant died on impact from head injuries suffered after the aircraft struck a tree.,1.3721486e-10,0.000114723334,1.3239116e-07,8.729717e-10,0.9998851,3.8274994e-16
21,"Bandmates Steve Gaines and Cassie Gaines, along with assistant road manager Dean Kilpatrick, pilot Walter McCreary, and co-pilot William Gray, were also killed.",6.924916e-05,0.0067785108,0.00037974078,0.9455819,0.047190554,8.1859153e-10
22,The rest of the band was seriously injured.,3.1079635e-05,0.96432465,0.000100246354,0.019873535,0.015670538,3.0733027e-12
23,Van Zant was 29 years old.,0.0043175453,0.018082827,0.0099210255,1.1099486e-05,0.9676674,1.3844169e-07
24,"According to former bandmate Artimus Pyle and family members, Van Zant frequently discussed his mortality.",0.00059993466,0.087712735,0.053956293,0.0035415243,0.85382205,0.0003674343
25,"Pyle recalls a moment when Lynyrd Skynyrd was in Japan: ""Ronnie and I were in Tokyo, Japan, and Ronnie told me that he would never live to see thirty and that he would go out with his boots on, in other words, on the road.",0.011446329,0.0937461,0.031513438,1.342994e-06,0.86329275,1.6403645e-08
