,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klayton Albert (born Scott David Albert; June 17, 1969) is an American multi-instrumentalist from New York City who currently resides in Los Angeles, California.",2.5133914e-10,0.0014067389,9.778816e-10,7.24095e-05,0.99488574,0.003635079
1,Klayton has led several bands and has performed under a variety of stage names since the early 1990s.,0.00016959464,1.2320048e-06,2.9510892e-09,0.9926409,0.007188212,5.9801097e-09
2,"His current projects are Celldweller, Scandroid and FreqGen.",4.6962802e-07,2.7107488e-08,0.00021827604,0.99977154,9.612549e-06,9.601365e-09
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
5,"Albert grew up in an Italian-American conservative Christian household in New York, where he attended church with his younger brother Dan and friends Buka and Klank (who would collaborate with him on a number of future music projects).",4.007491e-07,0.9353282,0.0026314259,1.5497498e-08,0.061910417,0.00012960134
6,"Albert never had formal training on an instrument, instead picking up whatever interested him and learning it himself.",1.6611619e-10,6.4220136e-11,0.9999999,8.3373735e-08,3.36837e-09,2.9407282e-11
7,He graduated from Farmingdale High School.,1.1629993e-11,0.47542182,0.0059574167,1.5282165e-05,0.008579205,0.51002634
8,"He took one semester of music theory in college but dropped out, explaining that ""all they wanted to tell me is what I could and couldn't do according to the laws of music and I couldn't have cared less.""",9.033731e-12,1.1324021e-13,1.0,3.0156936e-12,6.6752485e-16,8.0697484e-17
9,"He eventually led to characterizing himself as being a ""jack of all trades, master of none"" when it came to musical instruments.",0.82094514,0.03460566,0.047832314,0.09375192,0.0027851255,7.9762234e-05
10,The first of these instruments was the drums.,0.00037100154,0.0031704751,0.004548809,0.9910453,0.000864473,4.264245e-09
11,"In his teenage years, Albert listened to a lot of metal, only later being introduced to electronic music through bands such as Depeche Mode and Skinny Puppy.",2.9235314e-09,0.99927837,8.228944e-05,0.0005914963,2.776714e-05,2.0174437e-05
12,"All of these would influence Klayton's musical output in the early and mid 1990s, as he melded heavy guitars with layered samples and synths in the handful of industrial metal bands that he formed.",9.928854e-07,0.00035317105,8.553001e-08,0.9996037,4.2032032e-05,1.38856175e-11
13,"In later years, Klayton has referenced European drum'n'bass and Goa/psychedelic trance as influential on the sound of his project Celldweller.",8.306465e-05,0.00017010164,2.5830025e-06,0.9699822,0.029762022,1.8300602e-08
14,"Though Klayton's numerous projects in the early and mid 1990s were signed to Christian record labels and are generally considered Christian bands, Klayton took great pains to distance himself from that distinction and that subculture in the later 1990s by splitting from the CCM industry and forgoing any further performances at Christian venues.",0.015317452,0.0027944301,3.0649322e-10,0.9818589,2.9110706e-05,5.4605035e-08
15,He described this move and the reasoning behind it to great length in a 1998 interview with Christian metal publication HM Magazine and has reiterated his stance in more recent Celldweller interviews.,0.9870149,0.0005641444,0.012346078,5.4232673e-06,2.8016748e-07,6.9191636e-05
16,Klayton has stated repeatedly that he is a fan of Godzilla and the Kaiju genre in general.,0.00011074012,1.1786142e-08,3.1564689e-09,0.9998652,2.4021992e-05,4.567333e-18
17,"In an interview with Bloody Disgusting, Klayton said that David Fincher's audio commentary on the films Seven and Fight Club have inspired him to record his own audio commentaries for his Beta Cession releases for Wish Upon a Blackstar.",1.3036565e-07,2.466849e-09,2.539384e-10,0.99999976,2.7222948e-09,6.5629905e-08
18,"On September 16, 2017, he posted his wedding picture on Facebook.",1.9263964e-06,5.15795e-06,3.958412e-10,8.672804e-14,6.0408835e-05,0.9999325
19,He has three sons.,2.8427824e-08,1.7778246e-08,2.9587574e-07,6.144597e-12,0.9997758,0.00022383782
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"Immortal, late 1980s =",0.8273761,0.02202528,4.2388013e-10,0.00406094,0.007013657,0.139524
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Immortal was a thrash metal band that put out one demo cassette in the late 1980s.,0.0040205633,0.005300692,2.5656793e-05,0.9902907,0.00036235573,7.383597e-08
26,"It was this cassette that got the attention of R.E.X. Records, who would later sign Klayton's band Circle of Dust.",3.6197568e-07,0.021117464,6.255086e-10,0.97888213,4.456757e-09,4.982065e-10
27,Dan (lvl) was also a member of Immortal.,0.01571346,0.5201087,0.36153784,0.102638006,1.8973633e-06,9.860476e-10
