,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheryn Mae Poncardas Regis ( reh-HEEZ; born November 26, 1980) is a Filipino pop singer-songwriter, host, entrepreneur and occasional actress.",9.579272e-10,1.4237054e-08,1.6142509e-05,4.314191e-07,0.9907516,0.009231799
1,She rose to fame during the first season of the singing competition Search for the Star in a Million (formerly Star in a Million) where she placed runner-up to Erik Santos in 2003.,0.0031132584,0.9799784,1.0306157e-05,0.0025560579,2.5280322e-08,0.0143421255
2,"After the competition, Regis became known for singing theme songs from TV series on ABS-CBN including Marina, Krystala, Kampanerang Kuba, Gulong ng Palad, Maria Flordeluna and Prinsesa ng Banyera.",0.0004881815,8.598978e-05,5.173609e-07,0.97412723,0.025210395,8.765242e-05
3,She has released four studio albums under Star Records and was a member of ABS-CBN's Star Magic roster of artists.,0.80451035,2.557111e-06,4.1709095e-06,0.19548286,2.488746e-09,7.512646e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
6,"Sheryn was born in Carcar, Cebu, to Bernardo and Daisy Regis.",3.1728745e-10,5.7443117e-07,1.0258246e-05,0.00012443952,0.9969747,0.002890093
7,"She is the eldest of three children, with brothers Elton and Joseph.",0.0070638205,7.470536e-05,4.697696e-06,5.805496e-06,0.94390506,0.048945945
8,"Sheryn's mother guided her in singing, and at the age of two, she was able to hum and sing simple tunes.",1.6587637e-10,0.00036495266,0.9996233,1.988134e-06,9.652192e-06,3.3627183e-09
9,"Her first and favorite contest piece was Kuh Ledesma's ""Dito Ba?""",0.32799643,0.12886311,0.110379204,0.030045774,0.0015565542,0.40115893
10,"(""Is it Here?"") which she learned at age 5.",1.6787775e-08,9.602303e-07,0.99999595,1.1921176e-08,3.1395566e-06,3.8047922e-08
11,"At seven, Regis started joining amateur singing contests.",0.1963746,0.00024700997,0.00022104848,0.000611974,0.045519963,0.7570254
12,Her winnings were used to buy Shirley Bassey's cassette tapes for her next contest piece.,8.511681e-06,0.00019579686,2.4016385e-06,8.495396e-10,6.2317573e-10,0.99979335
13,"She won her first grand prize at age 8 after singing Tillie Moreno's ""Saan Ako Nagkamali"" (""Where Did I Go Wrong"").",0.4986544,0.00019297055,0.00036153226,9.409226e-05,7.296775e-07,0.5006963
14,"Aside from singing in contests, Sheryn earned income by offering voice lessons to children while in high school.",1.1791964e-06,7.4451486e-06,0.9999707,3.2056524e-09,2.9168495e-08,2.0724743e-05
15,She finished her B.S. Secondary Education degree with a major in English at Cebu Normal University.,1.4792417e-07,0.00010677094,0.999861,3.0107658e-05,4.1261967e-09,1.9015471e-06
16,It was during her college years that she was exposed to theater acting and chorale singing which eventually gave her the chance to travel and perform for Filipino communities in Canada and in the USA.,0.0005337295,3.0974556e-05,0.9993868,4.6848305e-05,9.8224475e-12,1.6688937e-06
17,Veteran actors Leo Martinez and Gina Alajar served as her workshop mentors.,0.005345863,1.31497835e-08,0.9946524,6.7476145e-07,3.4792322e-09,8.985248e-07
18,"In 1999, she was awarded ""Best Interpreter"" at the Cebu Metro Pop Music Festival (a songwriting festival), when she sang ""Among Gabayan"" (Our Guide), a Cebuano tribute song to Cebu's patron Sto.",0.0020636797,0.000505998,0.0003384561,0.02897966,6.9708485e-06,0.96810526
19,Niño written by Fr.,6.1524674e-06,1.0014458e-13,2.9435641e-06,0.9996395,0.00035142837,3.3886702e-12
20,Jed Ponce Billones.,2.4050814e-05,4.0103066e-07,0.000108896624,0.00012112629,0.999468,0.00027745342
