,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amália da Piedade Rebordão Rodrigues GCSE, GCIH (23 July 1920 – 6 October 1999), better known as Amália Rodrigues (Portuguese pronunciation:",1.3188296e-08,9.065855e-08,1.6848984e-08,0.00025544513,0.99969494,4.9529892e-05
1,"[ɐˈmaliɐ ʁuˈðɾiɣɨʃ]) or popularly as Amália, was a Portuguese fadista (fado singer) and actress.",2.1525344e-07,7.630346e-08,3.2894817e-10,2.2391529e-05,0.99049944,0.0094778845
2,"Known as the 'Rainha do Fado' (""Queen of Fado""), Rodrigues was instrumental in popularising fado worldwide and travelled internationally throughout her career.",0.00037569623,4.234094e-05,0.0004026853,0.00094832614,0.0892202,0.9090107
3,Amália remains the best-selling Portuguese artist in history.,0.00036927147,6.9699e-07,5.6028953e-06,0.090646975,0.24676861,0.6622088
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Even though official documents give her date of birth as 23 July, Amália herself maintained that her birthday was actually 1 July 1920.",0.6296798,0.0138246,2.2094287e-05,0.20598483,0.010471473,0.14001726
10,"The baptism certificate of Rodrigues is in the Parish Church of Fundão, and the document was published in the Journal of Fundão after the singer's death, following its discovery in an investigation by Salvado J. Travassos.",2.2092311e-07,0.00059980806,0.00060300913,0.00010224289,0.005156138,0.99353856
11,"She was born in Pena, a parish of Lisbon, Portugal.",3.067771e-05,2.9420231e-05,0.0017666413,0.00020020528,0.08565708,0.912316
12,"Her father was Albertino de Jesus Rodrigues, originally from the Castelo Branco district in Central Portugal, and her mother was Lucinda da Piedade Rebordão, of Fundão parish, also in the Castelo Branco district.",4.983955e-12,2.0953565e-05,1.1182109e-05,6.3883795e-06,0.72430825,0.2756532
13,"Her maternal family had roots in Souto da Casa, a parish in Fundão, where Rodrigues's grandfather worked as a blacksmith.",6.982652e-05,0.0001959342,9.633483e-06,0.00013813989,0.99031734,0.009269106
14,"According to the testimony of José Filipe Duarte Gonçalves, her sister, Celeste, was born in Lisbon (in addition to another child who died).",2.774779e-09,0.00030712323,1.917332e-05,2.7987673e-05,0.75268394,0.24696171
15,Rodrigues grew up in poverty and doing odd jobs such as selling fruit on Lisbon's quays.,0.00064638257,0.9792378,1.6193364e-06,5.5506507e-07,0.020058382,5.5343917e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Singing career,1.0,1.7659772e-12,8.6863416e-13,1.1629086e-12,1.9138284e-14,1.7202243e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Rodrigues started singing around 1935.,3.6292815e-05,6.41806e-06,1.0487541e-10,0.9999528,4.5253732e-06,8.682604e-09
20,"Her first professional engagement in a fado venue took place in 1939, and she was a guest in stage revues.",0.23820294,0.1538577,1.10303e-06,0.5279889,5.498234e-08,0.079949275
21,"Around that time she met Frederico Valério, a classically trained composer who recognised Amália's potential and composed numerous melodies especially designed for her- adding orchestral accompaniments.",6.002075e-10,0.99991786,6.437439e-06,7.553629e-05,2.7470642e-10,6.7077316e-08
22,"Such as 'Fado do Ciúme', 'Ai Mouraria', 'Que Deus Me Perdoe', and 'Não Sei Porque Te Foste Embora.'",3.2054042e-09,0.00041064745,0.0020862008,0.99750286,1.898807e-08,2.1719673e-07
23,"By the early 1940s, Amália had become a famous singer in Portugal.",4.682899e-05,0.0019420261,2.0664591e-05,0.012883889,0.5789358,0.40617085
24,"Rodrigues began acting with a debut film in 1946 titled 'Capas Negras'  followed by her best known movie, 'Fado' (1947).",0.9974361,9.68475e-10,1.0233667e-06,0.0025540385,8.722757e-06,1.5744102e-07
25,"She gained popularity in Spain and Brazil (where, in 1945, she made her first recordings on Brazilian label Continental) where she spent some time and Paris (1949) where she resided.",0.023020389,0.11161052,0.013316955,0.85168713,5.196062e-08,0.0003649143
26,"In 1950, while performing at the Marshall Plan international benefit shows, she introduced the song 'April in Portugal' to international audiences, under its original title ""Coimbra"".",0.0013906938,3.131703e-07,2.5270825e-08,0.5299247,4.149699e-07,0.4686838
27,"In the early 1950s, the involvement of Portuguese poet David Mourão-Ferreira marked a new phase in her career where leading poets were writing specifically for her.",0.0004584747,0.00042878382,9.845623e-09,0.9962747,0.0005107523,0.0023272112
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,The middle years ==,0.0008763753,0.9991203,3.2608256e-09,1.8956712e-08,3.3700053e-06,4.2120238e-08
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,International career ===,1.0,1.8549118e-09,1.0090734e-09,4.346527e-12,1.1051937e-09,1.2856166e-10
32,"Amalia Rodrigues travelled abroad for the first time in 1943, to perform at the Portuguese ambassador in Madrid Pedro Teotónio Pereira's gala party.",4.510975e-05,0.000458087,3.7925133e-08,0.40567207,5.727338e-06,0.59381896
33,She was accompanied by singer Júlio Proença and musicians Armandinho and Santos Moreira.,1.0835934e-06,0.0011741344,4.340332e-05,0.1981244,5.467688e-08,0.800657
34,"She performed in Brazil in 1945 where she made her first recordings, in Berlin in 1950 and also performed in Mexico and France.",4.6440152e-07,6.660007e-09,1.318271e-07,0.9999994,6.918366e-13,3.7123595e-08
35,She was the first Portuguese artist to appear on American TV on ABC in 1953.,0.89519286,2.9563964e-07,5.7350302e-08,0.024445394,0.080314375,4.700803e-05
36,She sang at Hollywood's Mocambo club in 1954.,0.009199648,0.025004772,1.009442e-09,0.83751374,1.1178178e-08,0.12828189
