,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Halsey (born 23 February 1945) is a rock drummer, best known for his appearance in the television film All You Need is Cash (1978) as Barrington Womble (""Barry Wom"") of The Rutles.",2.742404e-07,0.14144531,6.343452e-06,0.0122806905,0.0001308249,0.84613657
1,"Previous to this he had played with fellow future Rutle Neil Innes's band Fatso and appeared with them in the BBC Television comedy series, Rutland Weekend Television, fronted by a third Rutle, Eric Idle.",0.0068066893,2.2890456e-05,0.86396426,0.12920612,1.0481283e-07,3.665599e-14
2,"Halsey was born in Highgate, North London and grew up in North Finchley.",0.0035033976,0.04168613,1.2862278e-06,3.6893797e-11,0.954773,3.6155343e-05
3,"He joined the London rhythm and blues band Felder's Orioles in 1965, who released four singles on the Piccadilly Records label.",0.005796517,1.2255805e-05,1.8045705e-08,0.99416757,2.1360953e-05,2.2071147e-06
4,"In 1967 he joined Timebox, a band from Southport, who later became Patto.",0.5297251,1.386107e-05,9.318094e-06,0.46207732,0.003850206,0.004324145
5,With record producer Muff Winwood they released three albums.,0.0074212146,0.00015088468,0.00040069228,0.99202615,1.0246051e-06,4.8472252e-08
6,The band disbanded in 1973.,0.6595877,2.9083556e-06,5.9677966e-08,0.34029686,0.000112255715,1.3416125e-07
7,"In 1972 Halsey played drums on the Lou Reed album Transformer and recorded as a session musician on albums including Mind Your Own Business by Henry McCullough (1975), Back to the Night by Joan Armatrading (1975), Bullinamingvase by Roy Harper (1977), Woman in the Wings by Maddy Prior (1978), and Mail Order Magic by Roger Chapman (1980).",0.6009487,0.0050679324,0.018570362,0.35935876,0.01584886,0.0002054187
8,"He toured with others including Joe Cocker, The Scaffold, Grimms, Chris Jagger, Neil Innes, Viv Stanshall, and Joe Brown.",0.03042408,0.24597414,0.006735219,0.7168657,7.3705405e-07,7.041586e-08
9,"In an interview for the magazine Ptolemaic Terrascope in 1992, he said that he spent much of the 1980s selling fish from the back of a van after a near-fatal accident in Chichester in 1983 and that since then, he has been in the pub trade.",3.802753e-05,0.8377727,2.2518677e-06,8.258513e-09,5.1393745e-06,0.16218184
10,"Since 1996 he has been the landlord of the Castle Inn public house in Castle Street, Cambridge.",0.00013047467,3.1364158e-07,0.99960595,2.7072218e-11,1.8244903e-06,0.00026143296
11,"He appeared on the Channel 4 show What The Pythons Did Next on 1 January 2007, discussing what it was like to work with Eric Idle.",0.0001928089,0.9998066,5.5488465e-07,1.15698295e-08,6.30159e-12,9.338631e-13
12,"In April 2008 he appeared at the Rutles' thirty-year reunion in Los Angeles, where the four original band members played together again.",0.00033875115,0.24851657,0.52521557,0.2259291,5.1994697e-08,6.081738e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,John Halsey at IMDb,0.98795974,2.4218936e-05,9.185079e-07,6.236583e-07,0.011981637,3.288985e-05
